# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0180473813713	0.0102249488753	1	0	0	0	0	0.0
0.0229220161808	0.0122699386503	2	0	0	0	0	0.0
0.0259066145024	0.0143149284254	3	0	0	0	0	0.0
0.0371242721297	0.0163599182004	4	0	0	0	0	0.0
0.0391848692412	0.0184049079755	5	0	0	0	0	0.0
0.0524184684855	0.0204498977505	6	0	0	0	0	0.0
0.0548583904124	0.0224948875256	7	0	0	0	0	0.0
0.0551174193185	0.0245398773006	8	0	0	0	0	0.0
0.0553640931124	0.0184049079755	8	1	184	0	3	0.272727272727
0.0558793475778	0.0204498977505	9	1	184	0	3	0.25
0.0561759161295	0.0224948875256	10	1	184	0	3	0.230769230769
0.0584829957572	0.0245398773006	11	1	184	0	3	0.214285714286
0.0632916221312	0.0265848670757	12	1	184	0	3	0.2
0.0743966335844	0.0286298568507	13	1	184	0	3	0.1875
0.0753703288235	0.0265848670757	14	1	184	0	3	0.176470588235
0.0756239877592	0.0286298568507	15	1	184	0	3	0.166666666667
0.078163663075	0.0306748466258	16	1	184	0	3	0.157894736842
0.0813298282728	0.0327198364008	17	1	184	0	3	0.15
0.0820529124486	0.0347648261759	18	1	184	0	3	0.142857142857
0.0825596386285	0.0368098159509	19	1	184	0	3	0.136363636364
0.0833288500149	0.038854805726	20	1	184	0	3	0.130434782609
0.091737653576	0.040899795501	21	1	184	0	3	0.125
0.0938699338681	0.0429447852761	22	1	184	0	3	0.12
0.0962064795283	0.0449897750511	23	1	184	0	3	0.115384615385
0.103387407999	0.0470347648262	24	1	184	0	3	0.111111111111
0.115825950512	0.0490797546012	25	1	184	0	3	0.107142857143
0.12172906152	0.0511247443763	26	1	184	0	3	0.103448275862
0.122012533442	0.0531697341513	27	1	184	0	3	0.1
0.12299819147	0.0552147239264	28	1	184	0	3	0.0967741935484
0.12823127514	0.0572597137014	29	1	184	0	3	0.09375
0.129852417697	0.0593047034765	30	1	184	0	3	0.0909090909091
0.131499422273	0.0613496932515	31	1	184	0	3	0.0882352941176
0.135427391431	0.0633946830266	32	1	184	0	3	0.0857142857143
0.13659621672	0.0654396728016	33	1	184	0	3	0.0833333333333
0.139204005794	0.0674846625767	34	1	184	0	3	0.0810810810811
0.139637459523	0.0695296523517	35	1	184	0	3	0.0789473684211
0.140644757447	0.0715746421268	36	1	184	0	3	0.0769230769231
0.141440418142	0.0736196319018	37	1	184	0	3	0.075
0.14320344022	0.0756646216769	38	1	184	0	3	0.0731707317073
0.149566343949	0.0777096114519	39	1	184	0	3	0.0714285714286
0.149857248685	0.079754601227	40	1	184	0	3	0.0697674418605
0.158606514428	0.081799591002	41	1	184	0	3	0.0681818181818
0.159778673062	0.0838445807771	42	1	184	0	3	0.0666666666667
0.16236616867	0.0858895705521	43	1	184	0	3	0.0652173913043
0.163936492625	0.0879345603272	44	1	184	0	3	0.063829787234
0.166814528483	0.0899795501022	45	1	184	0	3	0.0625
0.168305382105	0.0920245398773	46	1	184	0	3	0.0612244897959
0.170108137709	0.0920245398773	47	1	184	0	3	0.06
0.170789100944	0.0940695296524	48	1	184	0	3	0.0588235294118
0.170836357671	0.0961145194274	49	1	184	0	3	0.0576923076923
