# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00314786920683	0.00204498977505	1	0	0	0	0	0.0
0.0145856873843	0.0040899795501	2	0	0	0	0	0.0
0.0202294951489	0.00613496932515	3	0	0	0	0	0.0
0.0208372082428	0.0081799591002	4	0	0	0	0	0.0
0.0270050694423	0.0102249488753	5	0	0	0	0	0.0
0.0367147156575	0.0122699386503	6	0	0	0	0	0.0
0.0424380541396	0.0143149284254	7	0	0	0	0	0.0
0.0464262650504	0.0163599182004	8	0	0	0	0	0.0
0.0528003382086	0.0184049079755	9	0	0	0	0	0.0
0.0557692048873	0.0204498977505	10	0	0	0	0	0.0
0.0575377351373	0.0224948875256	11	0	0	0	0	0.0
0.0589149299639	0.0245398773006	12	0	0	0	0	0.0
0.0595232064318	0.0265848670757	13	0	0	0	0	0.0
0.0607294102587	0.0286298568507	14	0	0	0	0	0.0
0.062000328193	0.0306748466258	15	0	0	0	0	0.0
0.0649859812342	0.0327198364008	16	0	0	0	0	0.0
0.0659461286057	0.0347648261759	17	0	0	0	0	0.0
0.0697241601125	0.0368098159509	18	0	0	0	0	0.0
0.0705895612649	0.038854805726	19	0	0	0	0	0.0
0.0752152003139	0.040899795501	20	0	0	0	0	0.0
0.0793608767237	0.0429447852761	21	0	0	0	0	0.0
0.0845879007814	0.0449897750511	22	0	0	0	0	0.0
0.0871841177326	0.0470347648262	23	0	0	0	0	0.0
0.0889736805918	0.0490797546012	24	0	0	0	0	0.0
0.0916890101301	0.0511247443763	25	0	0	0	0	0.0
0.0928405737099	0.0531697341513	26	0	0	0	0	0.0
0.0932554214251	0.0552147239264	27	0	0	0	0	0.0
0.0943992615476	0.0572597137014	28	0	0	0	0	0.0
0.095371635075	0.0593047034765	29	0	0	0	0	0.0
0.100721103358	0.0613496932515	30	0	0	0	0	0.0
0.102293236874	0.0633946830266	31	0	0	0	0	0.0
0.111419300969	0.0654396728016	32	0	0	0	0	0.0
0.120886841769	0.0674846625767	33	0	0	0	0	0.0
0.132278621384	0.0695296523517	34	0	0	0	0	0.0
0.132998897471	0.0715746421268	35	0	0	0	0	0.0
0.138781702134	0.0736196319018	36	0	0	0	0	0.0
0.141036473203	0.0756646216769	37	0	0	0	0	0.0
0.143559206003	0.0777096114519	38	0	0	0	0	0.0
0.144983318447	0.079754601227	39	0	0	0	0	0.0
0.145035228541	0.081799591002	40	0	0	0	0	0.0
0.145651883154	0.0838445807771	41	0	0	0	0	0.0
0.146505648197	0.0858895705521	42	0	0	0	0	0.0
0.14721020588	0.0879345603272	43	0	0	0	0	0.0
0.147702375247	0.0879345603272	44	0	0	0	0	0.0
0.149999027881	0.0858895705521	45	0	0	0	0	0.0
0.150063752648	0.0879345603272	46	0	0	0	0	0.0
0.150401632091	0.0858895705521	47	0	0	0	0	0.0
0.152729032042	0.0879345603272	48	0	0	0	0	0.0
0.154588841036	0.0899795501022	49	0	0	0	0	0.0
0.154848223324	0.0920245398773	50	0	0	0	0	0.0
0.157972126078	0.0940695296524	51	0	0	0	0	0.0
0.161253210229	0.0961145194274	52	0	0	0	0	0.0
0.16384475472	0.0981595092025	53	0	0	0	0	0.0
0.17596943549	0.100204498978	54	0	0	0	0	0.0
0.17874730066	0.102249488753	55	0	0	0	0	0.0
0.184856615645	0.104294478528	56	0	0	0	0	0.0
0.188285281326	0.106339468303	57	0	0	0	0	0.0
0.1958018033	0.104294478528	58	0	0	0	0	0.0
0.206362008005	0.106339468303	59	0	0	0	0	0.0
0.209699679206	0.108384458078	60	0	0	0	0	0.0
0.20996338066	0.110429447853	61	0	0	0	0	0.0
0.215561214751	0.112474437628	62	0	0	0	0	0.0
