# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00556151344914	0.0122699386503	1	0	0	0	0	0.0
0.00787342299504	0.0143149284254	2	0	0	0	0	0.0
0.0212072555534	0.0163599182004	3	0	0	0	0	0.0
0.0215012278067	0.0184049079755	4	0	0	0	0	0.0
0.0217022537131	0.0204498977505	5	0	0	0	0	0.0
0.0232591453693	0.0224948875256	6	0	0	0	0	0.0
0.0239182663283	0.0245398773006	7	0	0	0	0	0.0
0.0269584120338	0.0265848670757	8	0	0	0	0	0.0
0.0290719456072	0.0286298568507	9	0	0	0	0	0.0
0.0292753177669	0.0306748466258	10	0	0	0	0	0.0
0.0312456055064	0.0327198364008	11	0	0	0	0	0.0
0.0337927008339	0.0347648261759	12	0	0	0	0	0.0
0.0338859417769	0.0368098159509	13	0	0	0	0	0.0
0.0349045036165	0.038854805726	14	0	0	0	0	0.0
0.0399414032065	0.040899795501	15	0	0	0	0	0.0
0.0411574843534	0.0429447852761	16	0	0	0	0	0.0
0.0457721761069	0.0449897750511	17	0	0	0	0	0.0
0.0474031128879	0.0470347648262	18	0	0	0	0	0.0
0.0480873616806	0.0490797546012	19	0	0	0	0	0.0
0.0482742308741	0.0511247443763	20	0	0	0	0	0.0
0.0493649508417	0.0531697341513	21	0	0	0	0	0.0
0.0497566314395	0.0552147239264	22	0	0	0	0	0.0
0.0531760277236	0.0572597137014	23	0	0	0	0	0.0
0.0555595435563	0.0593047034765	24	0	0	0	0	0.0
0.0591777437263	0.0613496932515	25	0	0	0	0	0.0
0.0595295397541	0.0633946830266	26	0	0	0	0	0.0
0.0638682875951	0.0654396728016	27	0	0	0	0	0.0
0.0640612019781	0.0674846625767	28	0	0	0	0	0.0
0.0647712035198	0.0695296523517	29	0	0	0	0	0.0
0.070052226118	0.0715746421268	30	0	0	0	0	0.0
0.0702087523391	0.0736196319018	31	0	0	0	0	0.0
0.0711176235852	0.0756646216769	32	0	0	0	0	0.0
0.0715188854684	0.0777096114519	33	0	0	0	0	0.0
0.0738067886024	0.079754601227	34	0	0	0	0	0.0
0.073867456359	0.081799591002	35	0	0	0	0	0.0
0.0761534705185	0.0838445807771	36	0	0	0	0	0.0
0.0774857998917	0.0858895705521	37	0	0	0	0	0.0
0.078235308981	0.0838445807771	38	0	0	0	0	0.0
0.0847674057414	0.0858895705521	39	0	0	0	0	0.0
0.0870844679092	0.0879345603272	40	0	0	0	0	0.0
0.0925164104426	0.0899795501022	41	0	0	0	0	0.0
0.0926203393387	0.0920245398773	42	0	0	0	0	0.0
0.0941017331373	0.0940695296524	43	0	0	0	0	0.0
0.0969094942882	0.0961145194274	44	0	0	0	0	0.0
0.102632112399	0.0981595092025	45	0	0	0	0	0.0
0.102843371459	0.100204498978	46	0	0	0	0	0.0
0.102969559981	0.102249488753	47	0	0	0	0	0.0
0.105596719048	0.100204498978	48	0	0	0	0	0.0
0.109059838169	0.102249488753	49	0	0	0	0	0.0
0.110365877421	0.104294478528	50	0	0	0	0	0.0
0.121883673486	0.106339468303	51	0	0	0	0	0.0
0.1224593979	0.108384458078	52	0	0	0	0	0.0
0.126230516447	0.106339468303	53	0	0	0	0	0.0
0.129651546551	0.108384458078	54	0	0	0	0	0.0
0.131011366204	0.110429447853	55	0	0	0	0	0.0
0.132573773435	0.112474437628	56	0	0	0	0	0.0
0.133454162665	0.114519427403	57	0	0	0	0	0.0
0.134808283378	0.114519427403	58	0	0	0	0	0.0
0.135132317363	0.116564417178	59	0	0	0	0	0.0
0.136627880951	0.118609406953	60	0	0	0	0	0.0
0.136958465903	0.120654396728	61	0	0	0	0	0.0
0.138475840586	0.122699386503	62	0	0	0	0	0.0
0.143161021658	0.124744376278	63	0	0	0	0	0.0
0.143509460611	0.124744376278	64	0	0	0	0	0.0
0.158884547072	0.126789366053	65	0	0	0	0	0.0
0.166196637068	0.128834355828	66	0	0	0	0	0.0
0.168062965581	0.130879345603	67	0	0	0	0	0.0
