# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00421528181143	0.130879345603	1	0	0	0	0	0.0
0.00649788456542	0.130879345603	2	0	0	0	0	0.0
0.0103577984399	0.132924335378	3	0	0	0	0	0.0
0.0107088364395	0.134969325153	4	0	0	0	0	0.0
0.0128952349104	0.137014314928	5	0	0	0	0	0.0
0.0146262662225	0.139059304703	6	0	0	0	0	0.0
0.0159935013533	0.141104294479	7	0	0	0	0	0.0
0.0188096102882	0.141104294479	8	0	0	0	0	0.0
0.0218419069691	0.143149284254	9	0	0	0	0	0.0
0.0240684470466	0.143149284254	10	0	0	0	0	0.0
0.0243396290133	0.145194274029	11	0	0	0	0	0.0
0.0247458637719	0.145194274029	12	0	0	0	0	0.0
0.0255565860439	0.147239263804	13	0	0	0	0	0.0
0.0270507880231	0.149284253579	14	0	0	0	0	0.0
0.0284794214872	0.151329243354	15	0	0	0	0	0.0
0.0288864459437	0.153374233129	16	0	0	0	0	0.0
0.0306773975775	0.155419222904	17	0	0	0	0	0.0
0.0310197401711	0.157464212679	18	0	0	0	0	0.0
0.0310386108539	0.159509202454	19	0	0	0	0	0.0
0.0375512044964	0.159509202454	20	0	0	0	0	0.0
0.0432932338186	0.161554192229	21	0	0	0	0	0.0
0.0523581546146	0.159509202454	22	0	0	0	0	0.0
0.0550877201756	0.161554192229	23	0	0	0	0	0.0
0.0573787368597	0.163599182004	24	0	0	0	0	0.0
0.0612953788445	0.165644171779	25	0	0	0	0	0.0
0.0614060560931	0.167689161554	26	0	0	0	0	0.0
0.0676999586357	0.169734151329	27	0	0	0	0	0.0
0.0715495305824	0.171779141104	28	0	0	0	0	0.0
0.074573550559	0.173824130879	29	0	0	0	0	0.0
0.0751759351688	0.175869120654	30	0	0	0	0	0.0
0.0770676586073	0.177914110429	31	0	0	0	0	0.0
0.080713546236	0.179959100204	32	0	0	0	0	0.0
0.0819061008756	0.18200408998	33	0	0	0	0	0.0
0.0825277399627	0.184049079755	34	0	0	0	0	0.0
0.0851386906382	0.18609406953	35	0	0	0	0	0.0
