# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00403527867996	0.0122699386503	1	0	0	0	0	0.0
0.00791171643965	0.0143149284254	2	0	0	0	0	0.0
0.0108747075386	0.0163599182004	3	0	0	0	0	0.0
0.0121917017366	0.0184049079755	4	0	0	0	0	0.0
0.018814829843	0.0204498977505	5	0	0	0	0	0.0
0.0199361829863	0.0224948875256	6	0	0	0	0	0.0
0.0202622768972	0.0245398773006	7	0	0	0	0	0.0
0.020767281727	0.0265848670757	8	0	0	0	0	0.0
0.0291094711897	0.0286298568507	9	0	0	0	0	0.0
0.0297797602684	0.0306748466258	10	0	0	0	0	0.0
0.0372032586913	0.0327198364008	11	0	0	0	0	0.0
0.0381240984185	0.0347648261759	12	0	0	0	0	0.0
0.0381432936875	0.0368098159509	13	0	0	0	0	0.0
0.039314441656	0.038854805726	14	0	0	0	0	0.0
0.0455178924514	0.040899795501	15	0	0	0	0	0.0
0.0485180107097	0.0429447852761	16	0	0	0	0	0.0
0.0546847473059	0.0449897750511	17	0	0	0	0	0.0
0.0549134570343	0.0429447852761	18	0	0	0	0	0.0
0.0570867456391	0.0449897750511	19	0	0	0	0	0.0
0.0571517977241	0.0470347648262	20	0	0	0	0	0.0
0.0609575016272	0.0490797546012	21	0	0	0	0	0.0
0.0633431751061	0.0511247443763	22	0	0	0	0	0.0
0.0633777627313	0.0531697341513	23	0	0	0	0	0.0
0.065049630121	0.0552147239264	24	0	0	0	0	0.0
0.0675265539055	0.0572597137014	25	0	0	0	0	0.0
0.0683809907882	0.0593047034765	26	0	0	0	0	0.0
0.0689517983122	0.0613496932515	27	0	0	0	0	0.0
0.0737311166971	0.0633946830266	28	0	0	0	0	0.0
0.0766054051953	0.0654396728016	29	0	0	0	0	0.0
0.0833480293028	0.0674846625767	30	0	0	0	0	0.0
0.0866430517449	0.0695296523517	31	0	0	0	0	0.0
0.0903274557755	0.0715746421268	32	0	0	0	0	0.0
0.0916843733366	0.0736196319018	33	0	0	0	0	0.0
0.0918814780668	0.0756646216769	34	0	0	0	0	0.0
0.0923299326931	0.0777096114519	35	0	0	0	0	0.0
0.0944794951398	0.079754601227	36	0	0	0	0	0.0
0.095011322107	0.081799591002	37	0	0	0	0	0.0
0.101150560544	0.0838445807771	38	0	0	0	0	0.0
0.10708373094	0.0858895705521	39	0	0	0	0	0.0
0.112518177207	0.0879345603272	40	0	0	0	0	0.0
0.116448391676	0.0899795501022	41	0	0	0	0	0.0
0.119541188216	0.0920245398773	42	0	0	0	0	0.0
0.120001204055	0.0940695296524	43	0	0	0	0	0.0
0.123915102192	0.0961145194274	44	0	0	0	0	0.0
0.132906257132	0.0981595092025	45	0	0	0	0	0.0
0.133455086246	0.100204498978	46	0	0	0	0	0.0
0.136062615783	0.0981595092025	47	0	0	0	0	0.0
0.137214983999	0.0961145194274	48	0	0	0	0	0.0
0.137791959326	0.0981595092025	49	0	0	0	0	0.0
0.139248188754	0.100204498978	50	0	0	0	0	0.0
0.142051897512	0.102249488753	51	0	0	0	0	0.0
0.145392064167	0.104294478528	52	0	0	0	0	0.0
0.145774952819	0.106339468303	53	0	0	0	0	0.0
0.153398563472	0.102249488753	53	1	39	0	2	0.0363636363636
0.155116477921	0.104294478528	54	1	39	0	2	0.0357142857143
0.156537364811	0.106339468303	55	1	39	0	2	0.0350877192982
0.157742823994	0.108384458078	56	1	39	0	2	0.0344827586207
0.167719042484	0.110429447853	57	1	39	0	2	0.0338983050847
0.176859627644	0.112474437628	58	1	39	0	2	0.0333333333333
0.181643171499	0.114519427403	59	1	39	0	2	0.0327868852459
0.195020908502	0.116564417178	60	1	39	0	2	0.0322580645161
0.199328170361	0.118609406953	61	1	39	0	2	0.031746031746
0.202098028517	0.120654396728	62	1	39	0	2	0.03125
