# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000644393606694	0.00204498977505	1	0	0	0	0	0.0
0.00190367341865	0.0040899795501	2	0	0	0	0	0.0
0.00390594301093	0.00613496932515	3	0	0	0	0	0.0
0.00843422615915	0.0081799591002	4	0	0	0	0	0.0
0.0100025217374	0.0102249488753	5	0	0	0	0	0.0
0.0147552246561	0.0122699386503	6	0	0	0	0	0.0
0.0160678377495	0.0143149284254	7	0	0	0	0	0.0
0.019577092879	0.0163599182004	8	0	0	0	0	0.0
0.025142658728	0.0184049079755	9	0	0	0	0	0.0
0.0269192256803	0.0204498977505	10	0	0	0	0	0.0
0.0316773967808	0.0184049079755	11	0	0	0	0	0.0
0.0320376070336	0.0204498977505	12	0	0	0	0	0.0
0.0343133699705	0.0224948875256	13	0	0	0	0	0.0
0.0389394755671	0.0224948875256	14	0	0	0	0	0.0
0.0393479356441	0.0204498977505	15	0	0	0	0	0.0
0.039778573142	0.0224948875256	16	0	0	0	0	0.0
0.0403900836466	0.0245398773006	17	0	0	0	0	0.0
0.0473789255938	0.0265848670757	18	0	0	0	0	0.0
0.0481054066938	0.0286298568507	19	0	0	0	0	0.0
0.0492431014277	0.0306748466258	20	0	0	0	0	0.0
0.0496879235299	0.0327198364008	21	0	0	0	0	0.0
0.0501115810851	0.0347648261759	22	0	0	0	0	0.0
0.050145502054	0.0368098159509	23	0	0	0	0	0.0
0.0504724835195	0.038854805726	24	0	0	0	0	0.0
0.0520793396091	0.040899795501	25	0	0	0	0	0.0
0.0521830017496	0.0429447852761	26	0	0	0	0	0.0
0.0530135745963	0.0449897750511	27	0	0	0	0	0.0
0.0542424675213	0.0470347648262	28	0	0	0	0	0.0
0.0575908108165	0.0490797546012	29	0	0	0	0	0.0
0.0585820218747	0.0511247443763	30	0	0	0	0	0.0
0.0622500471485	0.0531697341513	31	0	0	0	0	0.0
0.0656981260429	0.0552147239264	32	0	0	0	0	0.0
0.0736246060489	0.0572597137014	33	0	0	0	0	0.0
0.0761672655879	0.0593047034765	34	0	0	0	0	0.0
0.076234619157	0.0613496932515	35	0	0	0	0	0.0
0.0771862701449	0.0633946830266	36	0	0	0	0	0.0
0.0776421342191	0.0654396728016	37	0	0	0	0	0.0
0.0825308992671	0.0674846625767	38	0	0	0	0	0.0
0.0836514688879	0.0695296523517	39	0	0	0	0	0.0
0.0895141462247	0.0715746421268	40	0	0	0	0	0.0
0.0912070161252	0.0736196319018	41	0	0	0	0	0.0
0.0929291807842	0.0756646216769	42	0	0	0	0	0.0
0.0940444904601	0.0777096114519	43	0	0	0	0	0.0
0.0943988901046	0.079754601227	44	0	0	0	0	0.0
0.0947468196074	0.081799591002	45	0	0	0	0	0.0
0.107447635016	0.0838445807771	46	0	0	0	0	0.0
0.108999153304	0.0858895705521	47	0	0	0	0	0.0
0.109104874966	0.0879345603272	48	0	0	0	0	0.0
0.110588331862	0.0899795501022	49	0	0	0	0	0.0
0.114956526338	0.0920245398773	50	0	0	0	0	0.0
0.11645174381	0.0940695296524	51	0	0	0	0	0.0
0.121102582473	0.0961145194274	52	0	0	0	0	0.0
0.121161691641	0.0981595092025	53	0	0	0	0	0.0
0.123060839429	0.100204498978	54	0	0	0	0	0.0
0.123691370967	0.102249488753	55	0	0	0	0	0.0
0.131118140622	0.104294478528	56	0	0	0	0	0.0
0.132750159764	0.106339468303	57	0	0	0	0	0.0
0.135731720976	0.108384458078	58	0	0	0	0	0.0
0.139540380867	0.110429447853	59	0	0	0	0	0.0
0.141528180776	0.112474437628	60	0	0	0	0	0.0
0.143721165249	0.110429447853	61	0	0	0	0	0.0
0.145747781015	0.112474437628	62	0	0	0	0	0.0
0.148009778787	0.114519427403	63	0	0	0	0	0.0
0.15064836551	0.116564417178	64	0	0	0	0	0.0
0.152192023658	0.118609406953	65	0	0	0	0	0.0
0.153636197732	0.116564417178	66	0	0	0	0	0.0
0.154123146308	0.118609406953	67	0	0	0	0	0.0
0.154914105221	0.120654396728	68	0	0	0	0	0.0
0.156983196835	0.122699386503	69	0	0	0	0	0.0
0.160831290371	0.124744376278	70	0	0	0	0	0.0
0.164981134739	0.126789366053	71	0	0	0	0	0.0
0.165233228535	0.128834355828	72	0	0	0	0	0.0
0.168385337209	0.130879345603	73	0	0	0	0	0.0
0.170802099588	0.130879345603	74	0	0	0	0	0.0
0.171400180958	0.132924335378	75	0	0	0	0	0.0
0.172682207617	0.132924335378	76	0	0	0	0	0.0
0.174198384254	0.134969325153	77	0	0	0	0	0.0
0.177384974539	0.137014314928	78	0	0	0	0	0.0
0.18382303119	0.139059304703	79	0	0	0	0	0.0
0.184756170966	0.141104294479	80	0	0	0	0	0.0
0.18850535338	0.143149284254	81	0	0	0	0	0.0
0.189278008784	0.145194274029	82	0	0	0	0	0.0
0.190673245212	0.147239263804	83	0	0	0	0	0.0
0.192397480465	0.149284253579	84	0	0	0	0	0.0
0.192461930445	0.151329243354	85	0	0	0	0	0.0
0.192501036514	0.151329243354	86	0	0	0	0	0.0
0.200012731259	0.153374233129	87	0	0	0	0	0.0
0.202408864363	0.155419222904	88	0	0	0	0	0.0
0.20343169481	0.157464212679	89	0	0	0	0	0.0
0.204012516241	0.159509202454	90	0	0	0	0	0.0
0.204282834396	0.161554192229	91	0	0	0	0	0.0
0.213254721379	0.163599182004	92	0	0	0	0	0.0
