# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0080504151164	0.0081799591002	1	0	0	0	0	0.0
0.0120504857353	0.0102249488753	2	0	0	0	0	0.0
0.016196953387	0.0122699386503	3	0	0	0	0	0.0
0.0167968457257	0.0143149284254	4	0	0	0	0	0.0
0.0178976454351	0.0163599182004	5	0	0	0	0	0.0
0.0185493648113	0.0184049079755	6	0	0	0	0	0.0
0.0219492350648	0.0204498977505	7	0	0	0	0	0.0
0.0262559957332	0.0224948875256	8	0	0	0	0	0.0
0.0278995552788	0.0245398773006	9	0	0	0	0	0.0
0.0319419905207	0.0265848670757	10	0	0	0	0	0.0
0.0322142860374	0.0286298568507	11	0	0	0	0	0.0
0.0330732896997	0.0306748466258	12	0	0	0	0	0.0
0.0360465831132	0.0327198364008	13	0	0	0	0	0.0
0.0428768062196	0.0347648261759	14	0	0	0	0	0.0
0.0518392920006	0.0368098159509	15	0	0	0	0	0.0
0.0548690274821	0.038854805726	16	0	0	0	0	0.0
0.0551802911142	0.040899795501	17	0	0	0	0	0.0
0.0662400932378	0.0429447852761	18	0	0	0	0	0.0
0.0678601122497	0.0449897750511	19	0	0	0	0	0.0
0.0680352409224	0.0470347648262	20	0	0	0	0	0.0
0.0719847712663	0.0490797546012	21	0	0	0	0	0.0
0.0763978128305	0.0511247443763	22	0	0	0	0	0.0
0.0773224819065	0.0531697341513	23	0	0	0	0	0.0
0.0795355421048	0.0552147239264	24	0	0	0	0	0.0
0.0830370394099	0.0572597137014	25	0	0	0	0	0.0
0.0873131543196	0.0593047034765	26	0	0	0	0	0.0
0.0912315380839	0.0613496932515	27	0	0	0	0	0.0
0.0920986395493	0.0633946830266	28	0	0	0	0	0.0
0.0953639767908	0.0654396728016	29	0	0	0	0	0.0
0.0969507304886	0.0674846625767	30	0	0	0	0	0.0
0.102613429609	0.0695296523517	31	0	0	0	0	0.0
0.106267621747	0.0715746421268	32	0	0	0	0	0.0
0.110065681531	0.0736196319018	33	0	0	0	0	0.0
0.111253942861	0.0368098159509	33	1	239	0	18	0.352941176471
0.114051003687	0.038854805726	34	1	239	0	18	0.346153846154
0.121682458819	0.040899795501	35	1	239	0	18	0.339622641509
0.121695157924	0.040899795501	35	2	28	0	18	0.339622641509
0.121765788234	0.0429447852761	36	2	28	0	18	0.333333333333
0.128408961751	0.0449897750511	37	2	28	0	18	0.327272727273
0.132622043814	0.0470347648262	38	2	28	0	18	0.321428571429
0.134002981474	0.0470347648262	39	2	28	0	18	0.315789473684
0.136021193925	0.0490797546012	40	2	28	0	18	0.310344827586
0.137602219436	0.0511247443763	41	2	28	0	18	0.305084745763
0.14304274205	0.0531697341513	42	2	28	0	18	0.3
0.143634320401	0.0552147239264	43	2	28	0	18	0.295081967213
0.145723977741	0.0572597137014	44	2	28	0	18	0.290322580645
0.149582247892	0.0593047034765	45	2	28	0	18	0.285714285714
0.149746491428	0.0613496932515	46	2	28	0	18	0.28125
0.156505496048	0.0633946830266	47	2	28	0	18	0.276923076923
0.156640108562	0.0654396728016	48	2	28	0	18	0.272727272727
0.159487394754	0.0224948875256	48	3	170	0	39	0.448275862069
0.167699007357	0.0245398773006	49	3	170	0	39	0.443181818182
