# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00240902370697	0.153374233129	1	0	0	0	0	0.0
0.00395662510538	0.155419222904	2	0	0	0	0	0.0
0.00426515667555	0.157464212679	3	0	0	0	0	0.0
0.0106368942444	0.159509202454	4	0	0	0	0	0.0
0.0121628813481	0.161554192229	5	0	0	0	0	0.0
0.0153061255551	0.149284253579	5	1	29	0	6	0.545454545455
0.0174387060861	0.151329243354	6	1	29	0	6	0.5
0.0191496236377	0.122699386503	6	2	138	0	20	0.769230769231
0.0270116823349	0.122699386503	6	3	107	0	20	0.769230769231
0.0272053805574	0.124744376278	7	3	107	0	20	0.740740740741
0.0308813618158	0.126789366053	8	3	107	0	20	0.714285714286
0.0344683476226	0.128834355828	9	3	107	0	20	0.689655172414
0.0346486379116	0.102249488753	9	4	75	0	33	0.785714285714
0.0358547459701	0.0879345603272	9	5	36	0	40	0.816326530612
0.0361050705975	0.0899795501022	10	5	36	0	40	0.8
0.0367563464697	0.0920245398773	11	5	36	0	40	0.78431372549
0.0371815450545	0.0899795501022	12	5	36	0	40	0.769230769231
0.0394433041409	0.0920245398773	13	5	36	0	40	0.754716981132
0.039899221963	0.0940695296524	14	5	36	0	40	0.740740740741
0.0454688447404	0.0961145194274	15	5	36	0	40	0.727272727273
0.0502773777018	0.0940695296524	16	5	36	0	40	0.714285714286
0.051686647418	0.0961145194274	17	5	36	0	40	0.701754385965
0.0554028144751	0.0940695296524	18	5	36	0	40	0.689655172414
0.0564966370247	0.0961145194274	19	5	36	0	40	0.677966101695
