# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000279969435866	0.0	0	1	1	0	0	0.0
0.000296526083515	0.0	0	2	1	0	0	0.0
0.00079114896523	0.00204498977505	1	2	1	0	0	0.0
0.00169022484835	0.00204498977505	1	3	1	0	0	0.0
0.00173195250526	0.0040899795501	2	3	1	0	0	0.0
0.00217981512031	0.0040899795501	2	4	1	0	0	0.0
0.00251502669722	0.0040899795501	2	5	1	0	0	0.0
0.00274722350783	0.0040899795501	2	6	1	0	0	0.0
0.00466837389329	0.0040899795501	2	7	1	0	0	0.0
0.00499926589315	0.0040899795501	2	8	1	0	0	0.0
0.00542026772997	0.0040899795501	2	9	1	0	0	0.0
0.00570950125284	0.0040899795501	2	10	1	0	0	0.0
0.00574080654898	0.0040899795501	2	11	1	0	0	0.0
0.00701509048875	0.0040899795501	2	12	1	0	0	0.0
0.0071078303308	0.0040899795501	2	13	1	0	0	0.0
0.00748907506496	0.0040899795501	2	14	1	0	0	0.0
0.00760813716416	0.0040899795501	2	15	1	0	0	0.0
0.00765478747946	0.0040899795501	2	16	1	0	0	0.0
0.00814966927059	0.0040899795501	2	17	1	0	0	0.0
0.00916427183721	0.00613496932515	3	17	1	0	0	0.0
0.00943619715361	0.00613496932515	3	18	1	0	0	0.0
0.00952010510773	0.00613496932515	3	19	1	0	0	0.0
0.00953001050706	0.00613496932515	3	20	1	0	0	0.0
0.00963876477997	0.0081799591002	4	20	1	0	0	0.0
0.0098344658526	0.0102249488753	5	20	1	0	0	0.0
0.0106421155618	0.0122699386503	6	20	1	0	0	0.0
0.0110049386657	0.0122699386503	6	21	1	0	0	0.0
0.0112350566968	0.0122699386503	6	22	1	0	0	0.0
0.0115263787945	0.0143149284254	7	22	1	0	0	0.0
0.0127936413092	0.0143149284254	7	23	1	0	0	0.0
0.0136042960185	0.0163599182004	8	23	1	0	0	0.0
0.0139015894084	0.0163599182004	8	24	1	0	0	0.0
0.0160907805441	0.0163599182004	8	25	1	0	0	0.0
0.0174208593269	0.0163599182004	8	26	1	0	0	0.0
0.018110536098	0.0163599182004	8	27	1	0	0	0.0
0.0188835760216	0.0163599182004	8	28	1	0	0	0.0
0.0190172370939	0.0163599182004	8	29	1	0	0	0.0
0.0190229935827	0.0163599182004	8	30	1	0	0	0.0
0.0192055260777	0.0163599182004	8	31	1	0	0	0.0
