# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000999560920183	0.120654396728	0	1	1	0	0	0.0
0.00276013236746	0.120654396728	0	2	1	0	0	0.0
0.00279116872526	0.120654396728	0	3	1	0	0	0.0
0.0030469114201	0.122699386503	1	3	1	0	0	0.0
0.00327766887584	0.122699386503	1	4	1	0	0	0.0
0.00434951229827	0.122699386503	1	5	1	0	0	0.0
0.00465343147767	0.124744376278	2	5	1	0	0	0.0
0.00467557771107	0.124744376278	2	6	1	0	0	0.0
0.00474977153586	0.124744376278	2	7	1	0	0	0.0
0.00592450376214	0.124744376278	2	8	1	0	0	0.0
0.00611993682335	0.124744376278	2	9	1	0	0	0.0
0.00632411382238	0.126789366053	3	9	1	0	0	0.0
0.00794314012759	0.124744376278	3	10	1	0	1	0.25
0.00804306091302	0.124744376278	3	11	1	0	1	0.25
0.0113553695665	0.124744376278	3	12	1	0	1	0.25
0.0117797514688	0.124744376278	3	13	1	0	1	0.25
0.014329678445	0.124744376278	3	14	1	0	1	0.25
0.0152781165681	0.124744376278	3	15	1	0	1	0.25
0.0153536427099	0.124744376278	3	16	1	0	1	0.25
0.0159890062995	0.124744376278	3	17	1	0	1	0.25
0.0160154216523	0.124744376278	3	18	1	0	1	0.25
0.0162273514188	0.126789366053	4	18	1	0	1	0.2
0.0173369624659	0.126789366053	4	19	1	0	1	0.2
0.0175245552346	0.124744376278	4	20	1	0	2	0.333333333333
0.0179381001101	0.126789366053	5	20	1	0	2	0.285714285714
0.0201999767797	0.126789366053	5	21	1	0	2	0.285714285714
0.0218277182236	0.126789366053	5	22	1	0	2	0.285714285714
0.02198981808	0.126789366053	5	23	1	0	2	0.285714285714
0.0220568212015	0.126789366053	5	24	1	0	2	0.285714285714
0.0220835598271	0.126789366053	5	25	1	0	2	0.285714285714
0.0223511737827	0.124744376278	6	25	1	0	2	0.25
0.0234641120622	0.124744376278	6	26	1	0	2	0.25
