# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00146658803163	0.110429447853	0	1	1	0	0	0.0
0.00180638140918	0.112474437628	1	1	1	0	0	0.0
0.00338314077351	0.112474437628	1	2	1	0	0	0.0
0.00523052304458	0.110429447853	1	3	1	0	1	0.5
0.0071564800879	0.110429447853	1	4	1	0	1	0.5
0.0076875535631	0.110429447853	1	5	1	0	1	0.5
0.00894665580246	0.110429447853	1	6	1	0	1	0.5
0.00935459562003	0.112474437628	2	6	1	0	1	0.333333333333
0.00939398330514	0.112474437628	2	7	1	0	1	0.333333333333
0.00998918116239	0.112474437628	2	8	1	0	1	0.333333333333
0.0109960412412	0.110429447853	2	9	1	0	2	0.5
0.0113510558054	0.110429447853	2	10	1	0	2	0.5
0.0124681240605	0.112474437628	3	10	1	0	2	0.4
0.0125359751585	0.110429447853	3	11	1	0	3	0.5
0.0135006973911	0.110429447853	3	12	1	0	3	0.5
0.0140130249612	0.112474437628	4	12	1	0	3	0.428571428571
0.0146003566848	0.112474437628	4	13	1	0	3	0.428571428571
0.0149542250809	0.114519427403	5	13	1	0	3	0.375
0.0150109799892	0.114519427403	5	14	1	0	3	0.375
0.0158267629485	0.114519427403	5	15	1	0	3	0.375
0.0167802690007	0.114519427403	6	15	1	0	3	0.333333333333
0.0174932537135	0.114519427403	6	16	1	0	3	0.333333333333
0.0219312275871	0.114519427403	6	17	1	0	3	0.333333333333
0.0220811692228	0.114519427403	6	18	1	0	3	0.333333333333
0.0243719838934	0.114519427403	6	19	1	0	3	0.333333333333
0.0259760939053	0.114519427403	6	20	1	0	3	0.333333333333
0.0262411540238	0.114519427403	6	21	1	0	3	0.333333333333
0.0266607443063	0.114519427403	6	22	1	0	3	0.333333333333
0.0272145724107	0.116564417178	7	22	1	0	3	0.3
0.0276144868373	0.116564417178	7	23	1	0	3	0.3
0.0283411495197	0.118609406953	8	23	1	0	3	0.272727272727
0.0297190254886	0.118609406953	8	24	1	0	3	0.272727272727
0.0307913588122	0.118609406953	8	25	1	0	3	0.272727272727
0.0315440705716	0.118609406953	8	26	1	0	3	0.272727272727
0.0319391060322	0.120654396728	9	26	1	0	3	0.25
0.0320769134084	0.120654396728	9	27	1	0	3	0.25
