# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00140240832204	0.108384458078	1	0	0	0	0	0.0
0.00161975692525	0.108384458078	1	1	1	0	0	0.0
0.00246240938914	0.110429447853	2	1	1	0	0	0.0
0.00307088396182	0.110429447853	2	2	1	0	0	0.0
0.00400076163402	0.110429447853	2	3	1	0	0	0.0
0.00423894435859	0.110429447853	2	4	1	0	0	0.0
0.00451943715273	0.112474437628	3	4	1	0	0	0.0
0.00493689572545	0.112474437628	3	5	1	0	0	0.0
0.00560580693755	0.112474437628	3	6	1	0	0	0.0
0.0060092335413	0.112474437628	3	7	1	0	0	0.0
0.00636022396625	0.114519427403	4	7	1	0	0	0.0
0.00645973433894	0.112474437628	4	8	1	0	1	0.2
0.00830122679659	0.114519427403	5	8	1	0	1	0.166666666667
0.0086106683917	0.114519427403	5	9	1	0	1	0.166666666667
0.0105947988827	0.114519427403	5	10	1	0	1	0.166666666667
0.0118272106642	0.116564417178	6	10	1	0	1	0.142857142857
0.0143364062225	0.118609406953	7	10	1	0	1	0.125
0.0146313756391	0.118609406953	7	11	1	0	1	0.125
0.0148218490334	0.116564417178	7	12	1	0	2	0.222222222222
0.0160758959846	0.116564417178	7	13	1	0	2	0.222222222222
0.0164282915454	0.116564417178	7	14	1	0	2	0.222222222222
0.0166920518019	0.116564417178	7	15	1	0	2	0.222222222222
0.0171908649686	0.116564417178	7	16	1	0	2	0.222222222222
0.0176221673102	0.116564417178	7	17	1	0	2	0.222222222222
0.0180269282326	0.114519427403	7	18	1	0	3	0.3
0.0182077793044	0.112474437628	7	19	1	0	4	0.363636363636
0.0186986328923	0.112474437628	7	20	1	0	4	0.363636363636
0.0189904685259	0.114519427403	8	20	1	0	4	0.333333333333
0.0200829149419	0.114519427403	8	21	1	0	4	0.333333333333
0.0210306107734	0.114519427403	8	22	1	0	4	0.333333333333
0.0213216935504	0.114519427403	8	23	1	0	4	0.333333333333
0.0216446803315	0.114519427403	8	24	1	0	4	0.333333333333
0.0233965814677	0.114519427403	8	25	1	0	4	0.333333333333
0.023649068121	0.112474437628	8	26	1	0	5	0.384615384615
0.0239070795281	0.112474437628	8	27	1	0	5	0.384615384615
0.0248793183746	0.110429447853	8	28	1	0	6	0.428571428571
0.0256577994717	0.108384458078	9	28	1	0	6	0.4
0.0256943012488	0.110429447853	10	28	1	0	6	0.375
