# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00159547808073	0.0920245398773	0	1	4	0	1	1.0
0.00174657136638	0.0920245398773	0	2	3	0	1	1.0
0.00251272108436	0.0920245398773	0	3	1	0	1	1.0
0.00463478825326	0.0920245398773	0	4	1	0	1	1.0
0.00525531758398	0.0920245398773	0	5	1	0	1	1.0
0.00601916266505	0.0920245398773	0	6	1	0	1	1.0
0.00721797246737	0.0920245398773	1	6	1	0	1	0.5
0.00727741410002	0.0920245398773	1	7	1	0	1	0.5
0.0074416744259	0.0920245398773	1	8	1	0	1	0.5
0.00818263391498	0.0920245398773	1	9	1	0	1	0.5
0.00937301181275	0.0899795501022	1	10	6	0	2	0.666666666667
0.010021170319	0.0899795501022	1	11	3	0	2	0.666666666667
0.0113344977309	0.0920245398773	2	11	3	0	2	0.5
0.0149317682324	0.0940695296524	3	11	3	0	2	0.4
0.0155726771481	0.0940695296524	3	12	1	0	2	0.4
0.0164065605465	0.0920245398773	3	13	4	0	3	0.5
0.0173366688322	0.0920245398773	3	14	4	0	3	0.5
0.019372677242	0.0879345603272	3	15	19	0	5	0.625
0.0202611593613	0.0879345603272	3	16	1	0	5	0.625
0.0214485515609	0.0879345603272	3	17	1	0	5	0.625
0.0219547309741	0.0879345603272	3	18	1	0	5	0.625
0.0220703204926	0.0879345603272	3	19	1	0	5	0.625
0.0225339315506	0.0879345603272	3	20	11	0	5	0.625
0.0243519253006	0.0899795501022	4	20	11	0	5	0.555555555556
