# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000597922068433	0.120654396728	0	1	3	0	0	0.0
0.000931339854415	0.118609406953	0	2	3	0	1	1.0
0.00210180264863	0.116564417178	1	2	3	0	1	0.5
0.00245061704665	0.116564417178	1	3	3	0	1	0.5
0.00261432559263	0.116564417178	1	4	2	0	1	0.5
0.00358073076321	0.118609406953	2	4	2	0	1	0.333333333333
0.00359514365613	0.118609406953	2	5	5	0	1	0.333333333333
0.00439730554113	0.120654396728	3	5	5	0	1	0.25
0.0051239447171	0.120654396728	3	6	1	0	1	0.25
0.00835182082752	0.118609406953	3	7	5	0	2	0.4
0.00856975517156	0.118609406953	3	8	5	0	2	0.4
0.00965845315596	0.118609406953	3	9	1	0	2	0.4
0.013618765363	0.120654396728	4	9	1	0	2	0.333333333333
0.0142395675332	0.120654396728	4	10	1	0	2	0.333333333333
0.0145030783731	0.120654396728	4	11	7	0	2	0.333333333333
0.0185268910771	0.122699386503	5	11	7	0	2	0.285714285714
0.0204364476686	0.122699386503	5	12	2	0	2	0.285714285714
0.0228655175078	0.122699386503	5	13	1	0	2	0.285714285714
0.0228734671222	0.124744376278	6	13	1	0	2	0.25
0.0238597232487	0.126789366053	7	13	1	0	2	0.222222222222
0.0253982885023	0.128834355828	8	13	1	0	2	0.2
0.0284125470344	0.126789366053	9	13	1	0	2	0.181818181818
0.0285693966337	0.126789366053	9	14	1	0	2	0.181818181818
0.029837247651	0.126789366053	9	15	2	0	2	0.181818181818
0.0316208758122	0.126789366053	9	16	4	0	2	0.181818181818
0.0348261101913	0.126789366053	9	17	1	0	2	0.181818181818
0.0370245819753	0.128834355828	10	17	1	0	2	0.166666666667
0.0390355627181	0.130879345603	11	17	1	0	2	0.153846153846
0.0395391795462	0.130879345603	11	18	2	0	2	0.153846153846
0.0426727291522	0.132924335378	12	18	2	0	2	0.142857142857
0.043693116263	0.134969325153	13	18	2	0	2	0.133333333333
0.0437573018955	0.134969325153	13	19	3	0	2	0.133333333333
0.0451446306573	0.134969325153	13	20	3	0	2	0.133333333333
0.0456503602313	0.134969325153	13	21	1	0	2	0.133333333333
0.0458321365789	0.137014314928	14	21	1	0	2	0.125
0.0467818077235	0.139059304703	15	21	1	0	2	0.117647058824
0.0480740912351	0.134969325153	15	22	7	0	4	0.210526315789
0.0484328316251	0.137014314928	16	22	7	0	4	0.2
0.0487656464585	0.137014314928	16	23	5	0	4	0.2
0.0489794675225	0.137014314928	16	24	1	0	4	0.2
0.0490050441993	0.139059304703	17	24	1	0	4	0.190476190476
0.0520691087648	0.139059304703	17	25	5	0	4	0.190476190476
0.0555527342168	0.137014314928	17	26	2	0	5	0.227272727273
0.0557549800566	0.137014314928	17	27	4	0	5	0.227272727273
