# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
3.46484056744e-05	0.0143149284254	0	1	4	0	0	0.0
0.000607475216054	0.0163599182004	1	1	4	0	0	0.0
0.00199890570929	0.0163599182004	1	2	1	0	0	0.0
0.00240765396738	0.0163599182004	1	3	1	0	0	0.0
0.00322990637461	0.0184049079755	2	3	1	0	0	0.0
0.00506218439602	0.0184049079755	2	4	1	0	0	0.0
0.00536557813519	0.0184049079755	2	5	3	0	0	0.0
0.00605529279554	0.0204498977505	3	5	3	0	0	0.0
0.00686662484297	0.0204498977505	3	6	5	0	0	0.0
0.00819213879374	0.0204498977505	3	7	1	0	0	0.0
0.00936450158162	0.0224948875256	4	7	1	0	0	0.0
0.0102314306981	0.0224948875256	4	8	1	0	0	0.0
0.0111377002608	0.0245398773006	5	8	1	0	0	0.0
0.0147208370703	0.0265848670757	6	8	1	0	0	0.0
0.015948092165	0.0286298568507	7	8	1	0	0	0.0
0.0172666124647	0.0306748466258	8	8	1	0	0	0.0
0.0177975563552	0.0306748466258	8	9	3	0	0	0.0
0.0181340729713	0.0327198364008	9	9	3	0	0	0.0
0.0185367335642	0.0347648261759	10	9	3	0	0	0.0
0.0194261929269	0.0368098159509	11	9	3	0	0	0.0
0.0205969516326	0.038854805726	12	9	3	0	0	0.0
0.0210579677787	0.038854805726	12	10	2	0	0	0.0
0.0214009764845	0.038854805726	12	11	3	0	0	0.0
0.0215082102115	0.038854805726	12	12	1	0	0	0.0
0.0223553629439	0.038854805726	12	13	1	0	0	0.0
0.0223585922228	0.038854805726	12	14	2	0	0	0.0
0.0248281269155	0.038854805726	12	15	4	0	0	0.0
0.0248302355058	0.040899795501	13	15	4	0	0	0.0
0.0296638009689	0.038854805726	14	15	4	0	0	0.0
0.0300696912002	0.040899795501	15	15	4	0	0	0.0
0.0307135738462	0.040899795501	15	16	4	0	0	0.0
0.0311208151947	0.040899795501	15	17	4	0	0	0.0
0.0318003497021	0.0429447852761	16	17	4	0	0	0.0
0.0328698213428	0.0449897750511	17	17	4	0	0	0.0
0.0329417915944	0.0470347648262	18	17	4	0	0	0.0
0.0331350303116	0.0470347648262	18	18	6	0	0	0.0
0.0346487126574	0.0449897750511	18	19	3	0	1	0.0526315789474
0.035083482743	0.0449897750511	18	20	3	0	1	0.0526315789474
0.0367227102379	0.0470347648262	19	20	3	0	1	0.05
0.0378023686667	0.0490797546012	20	20	3	0	1	0.047619047619
0.03870158203	0.0511247443763	21	20	3	0	1	0.0454545454545
0.0400547596664	0.0531697341513	22	20	3	0	1	0.0434782608696
0.040779246325	0.0552147239264	23	20	3	0	1	0.0416666666667
0.0416963084998	0.0552147239264	23	21	2	0	1	0.0416666666667
0.0417525423665	0.0572597137014	24	21	2	0	1	0.04
0.0419373594575	0.0593047034765	25	21	2	0	1	0.0384615384615
0.042198732043	0.0613496932515	26	21	2	0	1	0.037037037037
0.0422409383193	0.0552147239264	26	22	10	0	4	0.133333333333
0.042825040969	0.0572597137014	27	22	10	0	4	0.129032258065
0.0433729005315	0.0552147239264	27	23	9	0	5	0.15625
0.0436607520563	0.0572597137014	28	23	9	0	5	0.151515151515
0.0439374907529	0.0552147239264	28	24	7	0	6	0.176470588235
0.0451344087269	0.0572597137014	29	24	7	0	6	0.171428571429
0.0471105683138	0.0593047034765	30	24	7	0	6	0.166666666667
0.0493208534597	0.0593047034765	30	25	2	0	6	0.166666666667
0.0506943881105	0.0593047034765	31	25	2	0	6	0.162162162162
0.0554099849488	0.0572597137014	31	26	3	0	7	0.184210526316
0.0589156234201	0.0572597137014	31	27	1	0	7	0.184210526316
0.0615736885804	0.0572597137014	31	28	3	0	7	0.184210526316
0.0631060247925	0.0593047034765	32	28	3	0	7	0.179487179487
0.0642589360833	0.0593047034765	32	29	6	0	7	0.179487179487
0.0653571044289	0.0593047034765	32	30	4	0	7	0.179487179487
