# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00232446827873	0.00204498977505	1	0	0	0	0	0.0
0.00315066877491	0.0040899795501	2	0	0	0	0	0.0
0.00331577319551	0.00613496932515	3	0	0	0	0	0.0
0.00425686867734	0.0081799591002	4	0	0	0	0	0.0
0.00873682829279	0.0102249488753	5	0	0	0	0	0.0
0.0109515162962	0.0122699386503	6	0	0	0	0	0.0
0.0124482997043	0.0143149284254	7	0	0	0	0	0.0
0.0209829280841	0.0163599182004	8	0	0	0	0	0.0
0.0235882949786	0.0184049079755	9	0	0	0	0	0.0
0.0272146393016	0.0204498977505	10	0	0	0	0	0.0
0.0291569866964	0.0224948875256	11	0	0	0	0	0.0
0.0303647486017	0.0245398773006	12	0	0	0	0	0.0
0.0313139829219	0.0265848670757	13	0	0	0	0	0.0
0.0313981277543	0.0286298568507	14	0	0	0	0	0.0
0.0380489825903	0.0306748466258	15	0	0	0	0	0.0
0.0389261472677	0.0327198364008	16	0	0	0	0	0.0
0.0461371409191	0.0347648261759	17	0	0	0	0	0.0
0.0469907787511	0.0368098159509	18	0	0	0	0	0.0
0.0489264842945	0.038854805726	19	0	0	0	0	0.0
0.0524313026981	0.040899795501	20	0	0	0	0	0.0
0.0564016787358	0.0429447852761	21	0	0	0	0	0.0
0.0580568344508	0.0449897750511	22	0	0	0	0	0.0
0.0605466178328	0.0470347648262	23	0	0	0	0	0.0
0.061076541654	0.0490797546012	24	0	0	0	0	0.0
0.0661336734311	0.0511247443763	25	0	0	0	0	0.0
0.0689166147568	0.0531697341513	26	0	0	0	0	0.0
0.0740490912675	0.0511247443763	27	0	0	0	0	0.0
0.0749279791316	0.0531697341513	28	0	0	0	0	0.0
0.0763951589591	0.0552147239264	29	0	0	0	0	0.0
0.0781679248935	0.0572597137014	30	0	0	0	0	0.0
0.0894647272379	0.0593047034765	31	0	0	0	0	0.0
0.0959287343334	0.0613496932515	32	0	0	0	0	0.0
0.0965458632518	0.0633946830266	33	0	0	0	0	0.0
0.0996021949895	0.0613496932515	34	0	0	0	0	0.0
0.106355969832	0.0633946830266	35	0	0	0	0	0.0
0.111001587976	0.0654396728016	36	0	0	0	0	0.0
0.113422535163	0.0674846625767	37	0	0	0	0	0.0
0.126782061024	0.0654396728016	38	0	0	0	0	0.0
0.128375614881	0.0674846625767	39	0	0	0	0	0.0
0.132300834366	0.0695296523517	40	0	0	0	0	0.0
0.132937132048	0.0715746421268	41	0	0	0	0	0.0
0.134536042994	0.0736196319018	42	0	0	0	0	0.0
0.137150332856	0.0736196319018	43	0	0	0	0	0.0
0.146261493983	0.0756646216769	44	0	0	0	0	0.0
0.149708962086	0.0777096114519	45	0	0	0	0	0.0
0.154073937808	0.079754601227	46	0	0	0	0	0.0
0.158749712079	0.081799591002	47	0	0	0	0	0.0
0.159878993279	0.0838445807771	48	0	0	0	0	0.0
0.16301565697	0.081799591002	49	0	0	0	0	0.0
0.168990411513	0.0838445807771	50	0	0	0	0	0.0
0.169790318314	0.0858895705521	51	0	0	0	0	0.0
0.171561794873	0.0879345603272	52	0	0	0	0	0.0
0.178265369563	0.0899795501022	53	0	0	0	0	0.0
0.184063029125	0.0920245398773	54	0	0	0	0	0.0
0.184724443177	0.0920245398773	55	0	0	0	0	0.0
0.190039708606	0.0940695296524	56	0	0	0	0	0.0
0.195698981371	0.0961145194274	57	0	0	0	0	0.0
0.197616939087	0.0981595092025	58	0	0	0	0	0.0
0.199671875834	0.100204498978	59	0	0	0	0	0.0
0.205341501709	0.102249488753	60	0	0	0	0	0.0
0.205786918344	0.104294478528	61	0	0	0	0	0.0
0.213971828337	0.106339468303	62	0	0	0	0	0.0
0.214371891157	0.108384458078	63	0	0	0	0	0.0
