# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00320356079803	0.112474437628	0	1	2	0	0	0.0
0.00351158258712	0.110429447853	0	2	2	0	1	1.0
0.00414536216961	0.112474437628	1	2	2	0	1	0.5
0.00444448051983	0.110429447853	1	3	5	0	2	0.666666666667
0.00553305918497	0.112474437628	2	3	5	0	2	0.5
0.00599202844452	0.112474437628	2	4	3	0	2	0.5
0.00660742268113	0.112474437628	2	5	2	0	2	0.5
0.0075176081854	0.114519427403	3	5	2	0	2	0.4
0.00828544634077	0.114519427403	3	6	1	0	2	0.4
0.00954544623677	0.114519427403	3	7	1	0	2	0.4
0.0131167742457	0.116564417178	4	7	1	0	2	0.333333333333
0.0143048806903	0.118609406953	5	7	1	0	2	0.285714285714
0.0144428729604	0.118609406953	5	8	1	0	2	0.285714285714
0.0156478217427	0.118609406953	5	9	1	0	2	0.285714285714
0.0157547886431	0.118609406953	5	10	3	0	2	0.285714285714
0.0159525824915	0.118609406953	5	11	4	0	2	0.285714285714
0.0160674877977	0.118609406953	5	12	8	0	2	0.285714285714
0.0161565319946	0.118609406953	5	13	5	0	2	0.285714285714
0.0172083501071	0.118609406953	5	14	1	0	2	0.285714285714
0.0173358495318	0.112474437628	5	15	5	0	5	0.5
0.0183202468273	0.110429447853	6	15	5	0	5	0.454545454545
0.0183845167594	0.110429447853	6	16	3	0	5	0.454545454545
0.0184664176004	0.110429447853	6	17	1	0	5	0.454545454545
0.019636546593	0.108384458078	6	18	2	0	6	0.5
0.0215508952403	0.110429447853	7	18	2	0	6	0.461538461538
0.0219631363896	0.112474437628	8	18	2	0	6	0.428571428571
0.0220651673518	0.112474437628	8	19	3	0	6	0.428571428571
0.0248203121048	0.110429447853	9	19	3	0	6	0.4
0.0273778331906	0.112474437628	10	19	3	0	6	0.375
0.0285092703855	0.114519427403	11	19	3	0	6	0.352941176471
0.0298926551376	0.112474437628	11	20	7	0	7	0.388888888889
0.0302891761224	0.112474437628	11	21	2	0	7	0.388888888889
0.0306310813632	0.114519427403	12	21	2	0	7	0.368421052632
0.0313114376799	0.114519427403	12	22	1	0	7	0.368421052632
0.0326768796431	0.116564417178	13	22	1	0	7	0.35
0.0334359751475	0.114519427403	14	22	1	0	7	0.333333333333
0.0352733524681	0.114519427403	14	23	1	0	7	0.333333333333
0.0368273482845	0.112474437628	14	24	1	0	8	0.363636363636
0.0377817807959	0.110429447853	14	25	6	0	9	0.391304347826
0.0399996679047	0.112474437628	15	25	6	0	9	0.375
0.0400211946222	0.110429447853	15	26	1	0	10	0.4
0.0428323644086	0.108384458078	15	27	5	0	11	0.423076923077
0.0440517204146	0.100204498978	15	28	10	0	15	0.5
0.0452108037044	0.102249488753	16	28	10	0	15	0.483870967742
0.0452899752068	0.104294478528	17	28	10	0	15	0.46875
0.0458845851124	0.104294478528	17	29	3	0	15	0.46875
0.046002092911	0.104294478528	17	30	2	0	15	0.46875
0.0462373876985	0.104294478528	17	31	4	0	15	0.46875
0.0470272991119	0.104294478528	17	32	2	0	15	0.46875
0.0475220786661	0.104294478528	17	33	3	0	15	0.46875
0.047569579869	0.106339468303	18	33	3	0	15	0.454545454545
0.0477247332298	0.106339468303	18	34	1	0	15	0.454545454545
0.0488689958506	0.108384458078	19	34	1	0	15	0.441176470588
0.051458687105	0.108384458078	19	35	1	0	15	0.441176470588
0.0521515988673	0.108384458078	19	36	5	0	15	0.441176470588
0.0525515168415	0.110429447853	20	36	5	0	15	0.428571428571
0.0529741611381	0.108384458078	20	37	3	0	16	0.444444444444
0.0539027042418	0.108384458078	20	38	1	0	16	0.444444444444
0.0544584817254	0.108384458078	20	39	4	0	16	0.444444444444
0.0548432910818	0.108384458078	20	40	1	0	16	0.444444444444
0.0550646085059	0.108384458078	20	41	3	0	16	0.444444444444
0.0554507547726	0.108384458078	20	42	1	0	16	0.444444444444
0.0563424763807	0.110429447853	21	42	1	0	16	0.432432432432
0.0569568740186	0.110429447853	21	43	1	0	16	0.432432432432
0.057348771346	0.108384458078	21	44	4	0	17	0.447368421053
0.0599615721835	0.110429447853	22	44	4	0	17	0.435897435897
0.0602801757693	0.110429447853	22	45	6	0	17	0.435897435897
0.0625043271525	0.108384458078	23	45	6	0	17	0.425
0.0654060368764	0.108384458078	23	46	1	0	17	0.425
0.0658680616706	0.108384458078	23	47	3	0	17	0.425
0.0662096182024	0.110429447853	24	47	3	0	17	0.414634146341
0.0704477339459	0.110429447853	24	48	6	0	17	0.414634146341
0.0707499908374	0.110429447853	24	49	1	0	17	0.414634146341
0.070980374881	0.110429447853	24	50	1	0	17	0.414634146341
0.0725155242038	0.110429447853	24	51	2	0	17	0.414634146341
0.0726099364522	0.110429447853	24	52	2	0	17	0.414634146341
0.0731117815397	0.108384458078	24	53	7	0	18	0.428571428571
0.0731196510337	0.110429447853	25	53	7	0	18	0.418604651163
0.0747961254189	0.106339468303	25	54	11	0	20	0.444444444444
0.0763625581568	0.108384458078	26	54	11	0	20	0.434782608696
0.0779361120623	0.106339468303	26	55	7	0	21	0.446808510638
0.0803182236261	0.108384458078	27	55	7	0	21	0.4375
0.0812186199577	0.108384458078	27	56	1	0	21	0.4375
0.0827174322324	0.106339468303	27	57	5	0	22	0.448979591837
0.0849510632894	0.0961145194274	27	58	17	0	27	0.5
