# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.000595575659743	0.147239263804	1	0	0	0	0	0.0
0.014884162625	0.149284253579	2	0	0	0	0	0.0
0.0160731452353	0.151329243354	3	0	0	0	0	0.0
0.0196499796587	0.149284253579	4	0	0	0	0	0.0
0.0245952830795	0.147239263804	5	0	0	0	0	0.0
0.0284586879957	0.149284253579	6	0	0	0	0	0.0
0.0304325207917	0.151329243354	7	0	0	0	0	0.0
0.0328982092245	0.153374233129	8	0	0	0	0	0.0
0.0390465131312	0.155419222904	9	0	0	0	0	0.0
0.0418877507872	0.157464212679	10	0	0	0	0	0.0
0.0450863708015	0.159509202454	11	0	0	0	0	0.0
0.0470732113492	0.157464212679	12	0	0	0	0	0.0
0.0489868251511	0.159509202454	13	0	0	0	0	0.0
0.0506589570669	0.161554192229	14	0	0	0	0	0.0
0.05138818222	0.163599182004	15	0	0	0	0	0.0
0.056801688801	0.165644171779	16	0	0	0	0	0.0
0.0583387792073	0.167689161554	17	0	0	0	0	0.0
0.0660077742797	0.169734151329	18	0	0	0	0	0.0
0.0671767936502	0.171779141104	19	0	0	0	0	0.0
0.080383079336	0.173824130879	20	0	0	0	0	0.0
