# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000525868296476	0.00204498977505	1	0	0	0	0	0.0
0.00629445387058	0.0040899795501	2	0	0	0	0	0.0
0.0135320420439	0.00613496932515	3	0	0	0	0	0.0
0.015839608384	0.0081799591002	4	0	0	0	0	0.0
0.0163296810802	0.0102249488753	5	0	0	0	0	0.0
0.018454388946	0.0122699386503	6	0	0	0	0	0.0
0.0196284110322	0.0143149284254	7	0	0	0	0	0.0
0.0198889400805	0.0163599182004	8	0	0	0	0	0.0
0.0357190180731	0.0184049079755	9	0	0	0	0	0.0
0.0357305120396	0.0204498977505	10	0	0	0	0	0.0
0.0378344885377	0.0224948875256	11	0	0	0	0	0.0
0.0469654648979	0.0245398773006	12	0	0	0	0	0.0
0.0511350648345	0.0265848670757	13	0	0	0	0	0.0
0.0527250171683	0.0245398773006	14	0	0	0	0	0.0
0.0565639898259	0.0265848670757	15	0	0	0	0	0.0
0.059128898962	0.0286298568507	16	0	0	0	0	0.0
0.0603517468627	0.0306748466258	17	0	0	0	0	0.0
0.0607287985265	0.0327198364008	18	0	0	0	0	0.0
0.0639241763356	0.0347648261759	19	0	0	0	0	0.0
0.0647218032418	0.0368098159509	20	0	0	0	0	0.0
0.0705076220722	0.038854805726	21	0	0	0	0	0.0
0.0712022121271	0.040899795501	22	0	0	0	0	0.0
0.0724577807395	0.0429447852761	23	0	0	0	0	0.0
0.0760940332396	0.0449897750511	24	0	0	0	0	0.0
0.0782479901515	0.0470347648262	25	0	0	0	0	0.0
0.0798293639386	0.0490797546012	26	0	0	0	0	0.0
0.0817416542246	0.0511247443763	27	0	0	0	0	0.0
0.0833649100584	0.0531697341513	28	0	0	0	0	0.0
0.0834643716168	0.0552147239264	29	0	0	0	0	0.0
0.0854970828393	0.0572597137014	30	0	0	0	0	0.0
0.0923602628141	0.0593047034765	31	0	0	0	0	0.0
0.0959678145569	0.0613496932515	32	0	0	0	0	0.0
0.100150824703	0.0633946830266	33	0	0	0	0	0.0
0.10044709609	0.0654396728016	34	0	0	0	0	0.0
0.113064315652	0.0674846625767	35	0	0	0	0	0.0
0.115409698338	0.0695296523517	36	0	0	0	0	0.0
0.121748691907	0.0715746421268	37	0	0	0	0	0.0
0.123897673156	0.0736196319018	38	0	0	0	0	0.0
0.124590401484	0.0756646216769	39	0	0	0	0	0.0
0.130070209508	0.0777096114519	40	0	0	0	0	0.0
0.13659988645	0.079754601227	41	0	0	0	0	0.0
0.140644771174	0.081799591002	42	0	0	0	0	0.0
0.14196110428	0.0838445807771	43	0	0	0	0	0.0
0.142122151294	0.0858895705521	44	0	0	0	0	0.0
0.142541751726	0.0838445807771	45	0	0	0	0	0.0
0.142993882609	0.0858895705521	46	0	0	0	0	0.0
0.144088329365	0.0838445807771	47	0	0	0	0	0.0
0.144297281043	0.0858895705521	48	0	0	0	0	0.0
0.146849080986	0.0879345603272	49	0	0	0	0	0.0
0.161758906449	0.0899795501022	50	0	0	0	0	0.0
0.162369953523	0.0920245398773	51	0	0	0	0	0.0
0.165550089666	0.0940695296524	52	0	0	0	0	0.0
0.171938547263	0.0940695296524	53	0	0	0	0	0.0
0.179192162495	0.0940695296524	54	0	0	0	0	0.0
0.180563006134	0.0961145194274	55	0	0	0	0	0.0
0.186419666031	0.0981595092025	56	0	0	0	0	0.0
0.189509578249	0.100204498978	57	0	0	0	0	0.0
0.19347113839	0.102249488753	58	0	0	0	0	0.0
0.193590449114	0.104294478528	59	0	0	0	0	0.0
0.194706337488	0.106339468303	60	0	0	0	0	0.0
0.19482961336	0.108384458078	61	0	0	0	0	0.0
0.197741055284	0.110429447853	62	0	0	0	0	0.0
0.201431361936	0.112474437628	63	0	0	0	0	0.0
0.203247991552	0.114519427403	64	0	0	0	0	0.0
0.203525919263	0.116564417178	65	0	0	0	0	0.0
0.207999577944	0.118609406953	66	0	0	0	0	0.0
0.211156630026	0.120654396728	67	0	0	0	0	0.0
0.211498355588	0.122699386503	68	0	0	0	0	0.0
0.211815011242	0.124744376278	69	0	0	0	0	0.0
0.213465623113	0.126789366053	70	0	0	0	0	0.0
0.213576871291	0.126789366053	71	0	0	0	0	0.0
0.215614563365	0.128834355828	72	0	0	0	0	0.0
