# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00293395658422	0.00613496932515	1	0	0	0	0	0.0
0.00406218624549	0.0081799591002	2	0	0	0	0	0.0
0.0079203708569	0.0102249488753	3	0	0	0	0	0.0
0.00845226640927	0.0122699386503	4	0	0	0	0	0.0
0.0124975340955	0.0143149284254	5	0	0	0	0	0.0
0.015927894434	0.0163599182004	6	0	0	0	0	0.0
0.0191624176407	0.0184049079755	7	0	0	0	0	0.0
0.0198893132764	0.0204498977505	8	0	0	0	0	0.0
0.0238380619174	0.0224948875256	9	0	0	0	0	0.0
0.0277454240343	0.0245398773006	10	0	0	0	0	0.0
0.0303583171183	0.0265848670757	11	0	0	0	0	0.0
0.0308795214339	0.0286298568507	12	0	0	0	0	0.0
0.0354841704535	0.0306748466258	13	0	0	0	0	0.0
0.0383532832439	0.0327198364008	14	0	0	0	0	0.0
0.040979788354	0.0286298568507	14	1	25	0	2	0.125
0.0421031770872	0.0306748466258	15	1	25	0	2	0.117647058824
0.0461850132455	0.0327198364008	16	1	25	0	2	0.111111111111
0.0520424443347	0.0347648261759	17	1	25	0	2	0.105263157895
0.0537596423372	0.0368098159509	18	1	25	0	2	0.1
0.0545764906345	0.038854805726	19	1	25	0	2	0.0952380952381
0.0608514208825	0.040899795501	20	1	25	0	2	0.0909090909091
0.0643519363379	0.0429447852761	21	1	25	0	2	0.0869565217391
0.0673668631372	0.0449897750511	22	1	25	0	2	0.0833333333333
0.0681484270958	0.0470347648262	23	1	25	0	2	0.08
0.078244166197	0.0143149284254	23	2	344	0	18	0.439024390244
0.0796136332934	0.0163599182004	24	2	344	0	18	0.428571428571
0.0859639540608	0.0184049079755	25	2	344	0	18	0.418604651163
0.0893951607572	0.0204498977505	26	2	344	0	18	0.409090909091
0.0909681243004	0.0224948875256	27	2	344	0	18	0.4
0.0943965628094	0.0245398773006	28	2	344	0	18	0.391304347826
0.0945506572204	0.0265848670757	29	2	344	0	18	0.382978723404
0.094659192112	0.0286298568507	30	2	344	0	18	0.375
0.0988307407621	0.0306748466258	31	2	344	0	18	0.367346938776
0.100116180125	0.0327198364008	32	2	344	0	18	0.36
0.100400149958	0.0347648261759	33	2	344	0	18	0.352941176471
0.101122144846	0.0368098159509	34	2	344	0	18	0.346153846154
0.101835467603	0.038854805726	35	2	344	0	18	0.339622641509
0.104235577953	0.040899795501	36	2	344	0	18	0.333333333333
0.11309470722	0.0429447852761	37	2	344	0	18	0.327272727273
0.113556087132	0.0245398773006	37	3	231	0	27	0.421875
0.113621770911	0.0265848670757	38	3	231	0	27	0.415384615385
0.115741542399	0.0265848670757	39	3	231	0	27	0.409090909091
0.116763934681	0.0286298568507	40	3	231	0	27	0.402985074627
0.12013302851	0.0306748466258	41	3	231	0	27	0.397058823529
0.126699371876	0.0327198364008	42	3	231	0	27	0.391304347826
0.126799635945	0.0347648261759	43	3	231	0	27	0.385714285714
0.128154889286	0.0368098159509	44	3	231	0	27	0.380281690141
0.128567978541	0.038854805726	45	3	231	0	27	0.375
0.132863963341	0.040899795501	46	3	231	0	27	0.369863013699
0.139387641489	0.0429447852761	47	3	231	0	27	0.364864864865
0.140405417473	0.0449897750511	48	3	231	0	27	0.36
0.142740798406	0.0470347648262	49	3	231	0	27	0.355263157895
0.146301779395	0.0490797546012	50	3	231	0	27	0.350649350649
0.149900473916	0.0511247443763	51	3	231	0	27	0.346153846154
0.150881243582	0.0531697341513	52	3	231	0	27	0.341772151899
0.157976716666	0.0552147239264	53	3	231	0	27	0.3375
0.160048285405	0.0429447852761	53	4	260	0	33	0.383720930233
0.162318873779	0.0449897750511	54	4	260	0	33	0.379310344828
0.162387798507	0.0470347648262	55	4	260	0	33	0.375
0.165011454045	0.0490797546012	56	4	260	0	33	0.370786516854
0.168535826418	0.0511247443763	57	4	260	0	33	0.366666666667
0.170046433236	0.0531697341513	58	4	260	0	33	0.362637362637
