# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00120181427125	0.00613496932515	1	0	0	0	0	0.0
0.00215114921634	0.0081799591002	2	0	0	0	0	0.0
0.00732031732231	0.0102249488753	3	0	0	0	0	0.0
0.00785958789049	0.0122699386503	4	0	0	0	0	0.0
0.00911643655519	0.0143149284254	5	0	0	0	0	0.0
0.0291476283579	0.0163599182004	6	0	0	0	0	0.0
0.0307618783762	0.0184049079755	7	0	0	0	0	0.0
0.0349103402028	0.0204498977505	8	0	0	0	0	0.0
0.0375877351128	0.0224948875256	9	0	0	0	0	0.0
0.0376911856262	0.0245398773006	10	0	0	0	0	0.0
0.0390175490558	0.0265848670757	11	0	0	0	0	0.0
0.0413031864588	0.0286298568507	12	0	0	0	0	0.0
0.0442696430189	0.0306748466258	13	0	0	0	0	0.0
0.0461414857438	0.0327198364008	14	0	0	0	0	0.0
0.0473521113169	0.0347648261759	15	0	0	0	0	0.0
0.0483533132115	0.0368098159509	16	0	0	0	0	0.0
0.0510456935189	0.0347648261759	17	0	0	0	0	0.0
0.0522733908185	0.0368098159509	18	0	0	0	0	0.0
0.0526207241734	0.038854805726	19	0	0	0	0	0.0
0.0574518581148	0.040899795501	20	0	0	0	0	0.0
0.0627896765215	0.0429447852761	21	0	0	0	0	0.0
0.0628503898312	0.0449897750511	22	0	0	0	0	0.0
0.0643527667456	0.0470347648262	23	0	0	0	0	0.0
0.0693918947454	0.0490797546012	24	0	0	0	0	0.0
0.0702811514449	0.0511247443763	25	0	0	0	0	0.0
0.0721582013028	0.0531697341513	26	0	0	0	0	0.0
0.0729629976781	0.0552147239264	27	0	0	0	0	0.0
0.0784311119775	0.0572597137014	28	0	0	0	0	0.0
0.0836960165136	0.0593047034765	29	0	0	0	0	0.0
0.0886255755345	0.0613496932515	30	0	0	0	0	0.0
0.0892623395365	0.0633946830266	31	0	0	0	0	0.0
0.092323186782	0.0654396728016	32	0	0	0	0	0.0
0.0930581877901	0.0674846625767	33	0	0	0	0	0.0
0.0931027666083	0.0695296523517	34	0	0	0	0	0.0
0.0937638846051	0.0715746421268	35	0	0	0	0	0.0
0.0948799650278	0.0736196319018	36	0	0	0	0	0.0
0.0949529004509	0.0756646216769	37	0	0	0	0	0.0
0.0949781528244	0.0777096114519	38	0	0	0	0	0.0
0.0971581915868	0.079754601227	39	0	0	0	0	0.0
0.10188598867	0.081799591002	40	0	0	0	0	0.0
0.109182459301	0.0838445807771	41	0	0	0	0	0.0
0.111095546325	0.0858895705521	42	0	0	0	0	0.0
0.112454116953	0.0879345603272	43	0	0	0	0	0.0
0.113239520976	0.0899795501022	44	0	0	0	0	0.0
0.116719055914	0.0879345603272	45	0	0	0	0	0.0
0.116853407803	0.0899795501022	46	0	0	0	0	0.0
0.117215666416	0.0920245398773	47	0	0	0	0	0.0
0.119008778248	0.0940695296524	48	0	0	0	0	0.0
0.1210569642	0.0961145194274	49	0	0	0	0	0.0
0.121189276149	0.0981595092025	50	0	0	0	0	0.0
0.12192463369	0.100204498978	51	0	0	0	0	0.0
0.122865547803	0.102249488753	52	0	0	0	0	0.0
0.130778918965	0.104294478528	53	0	0	0	0	0.0
0.133879670721	0.106339468303	54	0	0	0	0	0.0
0.13682411351	0.108384458078	55	0	0	0	0	0.0
0.138593831007	0.110429447853	56	0	0	0	0	0.0
0.14361021748	0.112474437628	57	0	0	0	0	0.0
0.147074360222	0.114519427403	58	0	0	0	0	0.0
0.151549788817	0.116564417178	59	0	0	0	0	0.0
0.166431024244	0.118609406953	60	0	0	0	0	0.0
0.166608592318	0.120654396728	61	0	0	0	0	0.0
0.168571148155	0.122699386503	62	0	0	0	0	0.0
0.174693541612	0.124744376278	63	0	0	0	0	0.0
0.177140582598	0.126789366053	64	0	0	0	0	0.0
0.178500873263	0.128834355828	65	0	0	0	0	0.0
0.186082860381	0.130879345603	66	0	0	0	0	0.0
0.186473718335	0.132924335378	67	0	0	0	0	0.0
0.188979218215	0.130879345603	68	0	0	0	0	0.0
0.189922587464	0.132924335378	69	0	0	0	0	0.0
0.19192278719	0.134969325153	70	0	0	0	0	0.0
