# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00483811115084	0.00204498977505	1	0	0	0	0	0.0
0.0111499961931	0.0040899795501	2	0	0	0	0	0.0
0.0124849649291	0.00613496932515	3	0	0	0	0	0.0
0.0135618380114	0.0081799591002	4	0	0	0	0	0.0
0.015254678513	0.0102249488753	5	0	0	0	0	0.0
0.0172363568822	0.0122699386503	6	0	0	0	0	0.0
0.0213348511754	0.0143149284254	7	0	0	0	0	0.0
0.0227526715842	0.0163599182004	8	0	0	0	0	0.0
0.0262041046944	0.0184049079755	9	0	0	0	0	0.0
0.0262686688261	0.0204498977505	10	0	0	0	0	0.0
0.0274211196803	0.0224948875256	11	0	0	0	0	0.0
0.0274631757422	0.0245398773006	12	0	0	0	0	0.0
0.028852881348	0.0265848670757	13	0	0	0	0	0.0
0.0289069840921	0.0286298568507	14	0	0	0	0	0.0
0.029658087801	0.0306748466258	15	0	0	0	0	0.0
0.0312120063426	0.0327198364008	16	0	0	0	0	0.0
0.0324805876808	0.0347648261759	17	0	0	0	0	0.0
0.032481849801	0.0368098159509	18	0	0	0	0	0.0
0.03706419572	0.038854805726	19	0	0	0	0	0.0
0.0391804230418	0.040899795501	20	0	0	0	0	0.0
0.0393475662222	0.0429447852761	21	0	0	0	0	0.0
0.0435080827671	0.0449897750511	22	0	0	0	0	0.0
0.0596975809436	0.0470347648262	23	0	0	0	0	0.0
0.0657137776324	0.0490797546012	24	0	0	0	0	0.0
0.0705135461489	0.0511247443763	25	0	0	0	0	0.0
0.0712225161219	0.0531697341513	26	0	0	0	0	0.0
0.0744913606958	0.0552147239264	27	0	0	0	0	0.0
0.0747919284252	0.0572597137014	28	0	0	0	0	0.0
0.0753195906681	0.0593047034765	29	0	0	0	0	0.0
0.0759267851038	0.0613496932515	30	0	0	0	0	0.0
0.0767346011935	0.0633946830266	31	0	0	0	0	0.0
0.0807050585367	0.0654396728016	32	0	0	0	0	0.0
0.0857637277042	0.0674846625767	33	0	0	0	0	0.0
0.0887029581725	0.0695296523517	34	0	0	0	0	0.0
0.0918430732451	0.0715746421268	35	0	0	0	0	0.0
0.0972465488501	0.0736196319018	36	0	0	0	0	0.0
0.0984976252574	0.0756646216769	37	0	0	0	0	0.0
0.103097823581	0.0777096114519	38	0	0	0	0	0.0
0.107783507709	0.0756646216769	39	0	0	0	0	0.0
0.119646806835	0.0777096114519	40	0	0	0	0	0.0
0.12077360586	0.079754601227	41	0	0	0	0	0.0
0.121720914876	0.081799591002	42	0	0	0	0	0.0
0.12191104853	0.0838445807771	43	0	0	0	0	0.0
0.123923616851	0.0858895705521	44	0	0	0	0	0.0
0.129950409122	0.0879345603272	45	0	0	0	0	0.0
0.13177388303	0.0899795501022	46	0	0	0	0	0.0
0.143323608564	0.0920245398773	47	0	0	0	0	0.0
0.143462732885	0.0940695296524	48	0	0	0	0	0.0
0.145396157771	0.0961145194274	49	0	0	0	0	0.0
0.15808848247	0.0981595092025	50	0	0	0	0	0.0
0.158964831492	0.100204498978	51	0	0	0	0	0.0
0.159281030039	0.102249488753	52	0	0	0	0	0.0
0.160003438904	0.104294478528	53	0	0	0	0	0.0
0.160070608625	0.102249488753	54	0	0	0	0	0.0
0.161091923641	0.104294478528	55	0	0	0	0	0.0
0.16159886726	0.106339468303	56	0	0	0	0	0.0
0.162219532117	0.104294478528	57	0	0	0	0	0.0
0.167110303538	0.106339468303	58	0	0	0	0	0.0
0.169278328847	0.108384458078	59	0	0	0	0	0.0
0.184260107662	0.106339468303	60	0	0	0	0	0.0
0.184667292942	0.104294478528	61	0	0	0	0	0.0
0.184716724305	0.106339468303	62	0	0	0	0	0.0
0.185132936173	0.104294478528	63	0	0	0	0	0.0
0.195515442109	0.106339468303	64	0	0	0	0	0.0
0.197444621055	0.104294478528	65	0	0	0	0	0.0
0.198931145689	0.106339468303	66	0	0	0	0	0.0
0.199048935111	0.108384458078	67	0	0	0	0	0.0
0.20346528104	0.110429447853	68	0	0	0	0	0.0
0.208694516319	0.112474437628	69	0	0	0	0	0.0
0.212721551341	0.114519427403	70	0	0	0	0	0.0
0.213831845656	0.116564417178	71	0	0	0	0	0.0
0.214308559198	0.118609406953	72	0	0	0	0	0.0
