# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000229944017587	0.00204498977505	1	0	0	0	0	0.0
0.000314549705971	0.00204498977505	1	1	1	0	0	0.0
0.00039686609562	0.00204498977505	1	2	1	0	0	0.0
0.000428032390364	0.00204498977505	1	3	1	0	0	0.0
0.00126885670408	0.00204498977505	1	4	1	0	0	0.0
0.00248720177621	0.00204498977505	1	5	1	0	0	0.0
0.00251826385569	0.0040899795501	2	5	1	0	0	0.0
0.0033504716949	0.0040899795501	2	6	1	0	0	0.0
0.00402617764017	0.0040899795501	2	7	1	0	0	0.0
0.00413197619409	0.0040899795501	2	8	1	0	0	0.0
0.00420271944732	0.0040899795501	2	9	1	0	0	0.0
0.00651926510615	0.0040899795501	2	10	1	0	0	0.0
0.0067425160349	0.0040899795501	2	11	1	0	0	0.0
0.00771094415856	0.0040899795501	2	12	1	0	0	0.0
0.00803858414657	0.0040899795501	2	13	1	0	0	0.0
0.00909520487626	0.0040899795501	2	14	1	0	0	0.0
0.00945477524439	0.0040899795501	2	15	1	0	0	0.0
0.00948643733193	0.0040899795501	2	16	1	0	0	0.0
0.0103491257489	0.0040899795501	2	17	1	0	0	0.0
0.0103743908148	0.0040899795501	2	18	1	0	0	0.0
0.0107257392541	0.0040899795501	2	19	1	0	0	0.0
0.0113189895754	0.0040899795501	2	20	1	0	0	0.0
0.0117913098285	0.0040899795501	2	21	1	0	0	0.0
0.0119416059878	0.0040899795501	2	22	1	0	0	0.0
0.0126219270994	0.0040899795501	2	23	1	0	0	0.0
0.0135141101861	0.00204498977505	2	24	1	0	1	0.333333333333
0.0141719996668	0.0040899795501	3	24	1	0	1	0.25
0.0149797804503	0.0040899795501	3	25	1	0	1	0.25
0.0150616541666	0.0040899795501	3	26	1	0	1	0.25
0.0154411694129	0.0040899795501	3	27	1	0	1	0.25
0.0156782232947	0.0040899795501	3	28	1	0	1	0.25
0.0168433584079	0.0040899795501	3	29	1	0	1	0.25
0.0188158757342	0.0040899795501	3	30	1	0	1	0.25
0.0189489464957	0.00613496932515	4	30	1	0	1	0.2
0.0196473626903	0.00613496932515	4	31	1	0	1	0.2
0.0197193038478	0.00613496932515	4	32	1	0	1	0.2
