# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0001983042511	0.00204498977505	1	0	0	0	0	0.0
0.00231731612852	0.0040899795501	2	0	0	0	0	0.0
0.00328835635086	0.00613496932515	3	0	0	0	0	0.0
0.0113149585318	0.0081799591002	4	0	0	0	0	0.0
0.0131948752374	0.0102249488753	5	0	0	0	0	0.0
0.0158815343474	0.0122699386503	6	0	0	0	0	0.0
0.0227616418173	0.0143149284254	7	0	0	0	0	0.0
0.0227690859678	0.0163599182004	8	0	0	0	0	0.0
0.0236226238704	0.0184049079755	9	0	0	0	0	0.0
0.0273123734081	0.0204498977505	10	0	0	0	0	0.0
0.0285142462769	0.0224948875256	11	0	0	0	0	0.0
0.0304956283841	0.0245398773006	12	0	0	0	0	0.0
0.0357510904033	0.0265848670757	13	0	0	0	0	0.0
0.0367169634031	0.0286298568507	14	0	0	0	0	0.0
0.0393289562798	0.0306748466258	15	0	0	0	0	0.0
0.041934683158	0.0306748466258	16	0	0	0	0	0.0
0.0455215876974	0.0327198364008	17	0	0	0	0	0.0
0.0546700382689	0.0347648261759	18	0	0	0	0	0.0
0.0587595310188	0.0368098159509	19	0	0	0	0	0.0
0.059652342328	0.038854805726	20	0	0	0	0	0.0
0.0600401421554	0.040899795501	21	0	0	0	0	0.0
0.0644048365005	0.0429447852761	22	0	0	0	0	0.0
0.0669739955994	0.0449897750511	23	0	0	0	0	0.0
0.0706667982615	0.0470347648262	24	0	0	0	0	0.0
0.0711958080232	0.0490797546012	25	0	0	0	0	0.0
0.0765360607484	0.0511247443763	26	0	0	0	0	0.0
0.0792094911907	0.0531697341513	27	0	0	0	0	0.0
0.0825897311617	0.0552147239264	28	0	0	0	0	0.0
0.0966996090478	0.0572597137014	29	0	0	0	0	0.0
0.100014628419	0.0593047034765	30	0	0	0	0	0.0
0.102807221556	0.0613496932515	31	0	0	0	0	0.0
0.109674673627	0.0633946830266	32	0	0	0	0	0.0
0.109931799777	0.0654396728016	33	0	0	0	0	0.0
0.118557714243	0.0674846625767	34	0	0	0	0	0.0
0.119534072664	0.0654396728016	35	0	0	0	0	0.0
0.120256455935	0.0674846625767	36	0	0	0	0	0.0
0.12270713926	0.0674846625767	37	0	0	0	0	0.0
0.124920475509	0.0695296523517	38	0	0	0	0	0.0
0.127089909092	0.0715746421268	39	0	0	0	0	0.0
0.135737549169	0.0736196319018	40	0	0	0	0	0.0
0.138992388068	0.0756646216769	41	0	0	0	0	0.0
0.145476794128	0.0777096114519	42	0	0	0	0	0.0
0.145839957177	0.079754601227	43	0	0	0	0	0.0
0.150570206152	0.081799591002	44	0	0	0	0	0.0
0.162320961853	0.0838445807771	45	0	0	0	0	0.0
0.163527155818	0.081799591002	46	0	0	0	0	0.0
0.165531175962	0.0838445807771	47	0	0	0	0	0.0
0.169529233035	0.0858895705521	48	0	0	0	0	0.0
0.17073965104	0.0879345603272	49	0	0	0	0	0.0
0.170791710819	0.0899795501022	50	0	0	0	0	0.0
0.174656259619	0.0920245398773	51	0	0	0	0	0.0
0.176761706454	0.0940695296524	52	0	0	0	0	0.0
0.179367160875	0.0961145194274	53	0	0	0	0	0.0
0.179577941761	0.0981595092025	54	0	0	0	0	0.0
0.181010608361	0.100204498978	55	0	0	0	0	0.0
0.182043800332	0.0981595092025	56	0	0	0	0	0.0
0.182737347207	0.100204498978	57	0	0	0	0	0.0
0.18447135296	0.102249488753	58	0	0	0	0	0.0
0.184695118816	0.104294478528	59	0	0	0	0	0.0
0.18497336469	0.106339468303	60	0	0	0	0	0.0
0.185329965227	0.108384458078	61	0	0	0	0	0.0
0.187983447009	0.110429447853	62	0	0	0	0	0.0
0.189804006231	0.112474437628	63	0	0	0	0	0.0
0.196744318884	0.114519427403	64	0	0	0	0	0.0
0.200087407165	0.116564417178	65	0	0	0	0	0.0
0.201825782627	0.118609406953	66	0	0	0	0	0.0
0.203637401776	0.120654396728	67	0	0	0	0	0.0
0.204262142341	0.122699386503	68	0	0	0	0	0.0
0.209721540414	0.124744376278	69	0	0	0	0	0.0
0.211327123218	0.126789366053	70	0	0	0	0	0.0
