# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.171779141104	0	0	0	0	0	0.0
0.00144315635601	0.173824130879	1	0	0	0	0	0.0
0.00468438831112	0.175869120654	2	0	0	0	0	0.0
0.00561335176251	0.177914110429	3	0	0	0	0	0.0
0.0227866670662	0.179959100204	4	0	0	0	0	0.0
0.0277263910994	0.177914110429	5	0	0	0	0	0.0
0.0283188441575	0.179959100204	6	0	0	0	0	0.0
0.0307492857781	0.18200408998	7	0	0	0	0	0.0
0.0318283400147	0.184049079755	8	0	0	0	0	0.0
0.0374852366394	0.18609406953	9	0	0	0	0	0.0
0.0389140339319	0.0674846625767	9	1	328	0	58	0.865671641791
0.040948827641	0.0695296523517	10	1	328	0	58	0.852941176471
0.0441578140579	0.0715746421268	11	1	328	0	58	0.840579710145
0.0445299963698	0.0736196319018	12	1	328	0	58	0.828571428571
0.0449062767891	0.0756646216769	13	1	328	0	58	0.816901408451
0.0526141571022	0.0777096114519	14	1	328	0	58	0.805555555556
0.0545160059295	0.079754601227	15	1	328	0	58	0.794520547945
0.0555036955965	0.081799591002	16	1	328	0	58	0.783783783784
