# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.0011749602256	0.149284253579	1	0	0	0	0	0.0
0.00392484490665	0.151329243354	2	0	0	0	0	0.0
0.0119424861035	0.153374233129	3	0	0	0	0	0.0
0.0396863565196	0.155419222904	4	0	0	0	0	0.0
0.0424382825508	0.0	4	1	489	0	76	0.95
0.0437106197645	0.00204498977505	5	1	489	0	76	0.938271604938
0.0447056720201	0.0040899795501	6	1	489	0	76	0.926829268293
0.0452431860181	0.00613496932515	7	1	489	0	76	0.915662650602
0.0459339129726	0.0081799591002	8	1	489	0	76	0.904761904762
0.0517256394258	0.0102249488753	9	1	489	0	76	0.894117647059
0.0577592159001	0.0122699386503	10	1	489	0	76	0.883720930233
0.0592607199502	0.0143149284254	11	1	489	0	76	0.873563218391
0.0606524003491	0.0163599182004	12	1	489	0	76	0.863636363636
0.0615109432863	0.0184049079755	13	1	489	0	76	0.85393258427
0.0651965792177	0.0204498977505	14	1	489	0	76	0.844444444444
0.0685553764018	0.0224948875256	15	1	489	0	76	0.835164835165
0.0700408148147	0.0245398773006	16	1	489	0	76	0.826086956522
0.0707830891354	0.0265848670757	17	1	489	0	76	0.817204301075
0.0753921439281	0.0286298568507	18	1	489	0	76	0.808510638298
0.0776757023926	0.0306748466258	19	1	489	0	76	0.8
