# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
4.48310654598e-05	0.104294478528	0	1	1	0	0	0.0
0.000619906328238	0.104294478528	0	2	1	0	0	0.0
0.000882167720008	0.104294478528	0	3	1	0	0	0.0
0.0024943534683	0.106339468303	1	3	1	0	0	0.0
0.00396016150311	0.104294478528	2	3	1	0	0	0.0
0.0054132511479	0.104294478528	2	4	1	0	0	0.0
0.00616119241886	0.106339468303	3	4	1	0	0	0.0
0.00687722232895	0.106339468303	3	5	1	0	0	0.0
0.00718554241309	0.104294478528	3	6	1	0	1	0.25
0.0077664025574	0.104294478528	3	7	1	0	1	0.25
0.00929094034757	0.104294478528	3	8	1	0	1	0.25
0.00939640966245	0.106339468303	4	8	1	0	1	0.2
0.00945869463381	0.106339468303	4	9	1	0	1	0.2
0.00981516155575	0.104294478528	4	10	1	0	2	0.333333333333
0.0101488655361	0.104294478528	4	11	1	0	2	0.333333333333
0.0101935525653	0.106339468303	5	11	1	0	2	0.285714285714
0.0110121279268	0.106339468303	5	12	1	0	2	0.285714285714
0.0121426282024	0.106339468303	5	13	1	0	2	0.285714285714
0.0134907072184	0.106339468303	5	14	1	0	2	0.285714285714
0.0150088187476	0.106339468303	5	15	1	0	2	0.285714285714
0.0150946471461	0.106339468303	5	16	1	0	2	0.285714285714
0.0153252382724	0.106339468303	5	17	1	0	2	0.285714285714
0.0153520108046	0.106339468303	5	18	1	0	2	0.285714285714
0.0154322384504	0.106339468303	5	19	1	0	2	0.285714285714
0.0154371217999	0.104294478528	5	20	1	0	3	0.375
0.0158287094706	0.104294478528	5	21	1	0	3	0.375
0.0165763458587	0.104294478528	5	22	1	0	3	0.375
0.0166097068558	0.102249488753	5	23	1	0	4	0.444444444444
0.0174562886655	0.102249488753	5	24	1	0	4	0.444444444444
0.0174850089505	0.102249488753	5	25	1	0	4	0.444444444444
0.0178026912864	0.104294478528	6	25	1	0	4	0.4
0.0178674896915	0.104294478528	6	26	1	0	4	0.4
0.0181998755205	0.106339468303	7	26	1	0	4	0.363636363636
0.0204486440787	0.106339468303	7	27	1	0	4	0.363636363636
0.0208409820159	0.106339468303	7	28	1	0	4	0.363636363636
0.0209626232701	0.104294478528	8	28	1	0	4	0.333333333333
0.0214394433145	0.104294478528	8	29	1	0	4	0.333333333333
0.023094518361	0.104294478528	8	30	1	0	4	0.333333333333
0.024265370411	0.104294478528	8	31	1	0	4	0.333333333333
0.024603179084	0.104294478528	8	32	1	0	4	0.333333333333
0.0259696774872	0.106339468303	9	32	1	0	4	0.307692307692
0.0273663499636	0.106339468303	9	33	1	0	4	0.307692307692
0.0285774607562	0.106339468303	9	34	1	0	4	0.307692307692
0.029439607193	0.106339468303	9	35	1	0	4	0.307692307692
0.0302103800037	0.106339468303	9	36	1	0	4	0.307692307692
0.0320078600299	0.106339468303	9	37	1	0	4	0.307692307692
0.0320801104168	0.108384458078	10	37	1	0	4	0.285714285714
