# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
8.09492094438e-05	0.0981595092025	1	0	0	0	0	0.0
0.000988507220521	0.100204498978	2	0	0	0	0	0.0
0.00118650275724	0.100204498978	2	1	1	0	0	0.0
0.00124143462566	0.102249488753	3	1	1	0	0	0.0
0.00139668130954	0.102249488753	3	2	1	0	0	0.0
0.00299943685343	0.102249488753	3	3	1	0	0	0.0
0.00515003892535	0.102249488753	3	4	1	0	0	0.0
0.00563829180199	0.102249488753	3	5	1	0	0	0.0
0.00566907355458	0.102249488753	3	6	1	0	0	0.0
0.00584661810956	0.104294478528	4	6	1	0	0	0.0
0.00640140331342	0.104294478528	4	7	1	0	0	0.0
0.00671423188795	0.104294478528	4	8	1	0	0	0.0
0.00676924868985	0.104294478528	4	9	1	0	0	0.0
0.00704475618489	0.104294478528	4	10	1	0	0	0.0
0.00706905809464	0.104294478528	4	11	1	0	0	0.0
0.00879629599688	0.104294478528	4	12	1	0	0	0.0
0.00931188292204	0.104294478528	4	13	1	0	0	0.0
0.00972294370777	0.106339468303	5	13	1	0	0	0.0
0.0103139058999	0.104294478528	5	14	1	0	1	0.166666666667
0.0106068223831	0.104294478528	5	15	1	0	1	0.166666666667
0.0108575441931	0.104294478528	5	16	1	0	1	0.166666666667
0.0124126661061	0.104294478528	5	17	1	0	1	0.166666666667
0.0124221744962	0.104294478528	5	18	1	0	1	0.166666666667
0.0125089809851	0.104294478528	5	19	1	0	1	0.166666666667
0.0141991168258	0.104294478528	5	20	1	0	1	0.166666666667
0.0159469854769	0.102249488753	5	21	1	0	2	0.285714285714
0.0159493734296	0.100204498978	5	22	1	0	3	0.375
0.0159868394588	0.0981595092025	5	23	1	0	4	0.444444444444
0.016005422142	0.0981595092025	5	24	1	0	4	0.444444444444
0.0174623477832	0.0981595092025	5	25	1	0	4	0.444444444444
0.0181895336939	0.0981595092025	5	26	1	0	4	0.444444444444
0.0183026169913	0.0961145194274	5	27	1	0	5	0.5
0.018641919635	0.0961145194274	5	28	1	0	5	0.5
0.0186943108354	0.0981595092025	6	28	1	0	5	0.454545454545
0.0198356823064	0.0981595092025	6	29	1	0	5	0.454545454545
0.0200112164389	0.0981595092025	6	30	1	0	5	0.454545454545
0.0200435552458	0.100204498978	7	30	1	0	5	0.416666666667
0.0200919780917	0.100204498978	7	31	1	0	5	0.416666666667
0.0213093052153	0.100204498978	7	32	1	0	5	0.416666666667
0.0223962170811	0.100204498978	7	33	1	0	5	0.416666666667
0.0231233184213	0.100204498978	7	34	1	0	5	0.416666666667
0.0237376525818	0.102249488753	8	34	1	0	5	0.384615384615
0.0238199875737	0.102249488753	8	35	1	0	5	0.384615384615
0.0246216633782	0.102249488753	8	36	1	0	5	0.384615384615
0.0246847008711	0.104294478528	9	36	1	0	5	0.357142857143
0.0254129377186	0.104294478528	9	37	1	0	5	0.357142857143
