# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0037452608078	0.00204498977505	1	0	0	0	0	0.0
0.00649895058848	0.0040899795501	2	0	0	0	0	0.0
0.00747269496309	0.00613496932515	3	0	0	0	0	0.0
0.00939881893808	0.0081799591002	4	0	0	0	0	0.0
0.0123869018407	0.0102249488753	5	0	0	0	0	0.0
0.0170996605554	0.0122699386503	6	0	0	0	0	0.0
0.020086318688	0.0143149284254	7	0	0	0	0	0.0
0.026610366649	0.0163599182004	8	0	0	0	0	0.0
0.0269939114463	0.0184049079755	9	0	0	0	0	0.0
0.0314804179632	0.0204498977505	10	0	0	0	0	0.0
0.0335978927528	0.0224948875256	11	0	0	0	0	0.0
0.0349975607795	0.0245398773006	12	0	0	0	0	0.0
0.0393130956664	0.0265848670757	13	0	0	0	0	0.0
0.0401315162777	0.0286298568507	14	0	0	0	0	0.0
0.0437097617379	0.0306748466258	15	0	0	0	0	0.0
0.0454703467665	0.0327198364008	16	0	0	0	0	0.0
0.048400001246	0.0347648261759	17	0	0	0	0	0.0
0.0496118573258	0.0368098159509	18	0	0	0	0	0.0
0.055212592434	0.038854805726	19	0	0	0	0	0.0
0.0589357410413	0.040899795501	20	0	0	0	0	0.0
0.0623070394292	0.0429447852761	21	0	0	0	0	0.0
0.0624711163478	0.0449897750511	22	0	0	0	0	0.0
0.0624840112417	0.0470347648262	23	0	0	0	0	0.0
0.064657289122	0.0490797546012	24	0	0	0	0	0.0
0.064710846923	0.0511247443763	25	0	0	0	0	0.0
0.0656155181815	0.0531697341513	26	0	0	0	0	0.0
0.0672882600943	0.0552147239264	27	0	0	0	0	0.0
0.0728025733736	0.0572597137014	28	0	0	0	0	0.0
0.0755267958992	0.0593047034765	29	0	0	0	0	0.0
0.0778189063375	0.0613496932515	30	0	0	0	0	0.0
0.0783796560099	0.0633946830266	31	0	0	0	0	0.0
0.0810236946192	0.0654396728016	32	0	0	0	0	0.0
0.0823874692029	0.0633946830266	33	0	0	0	0	0.0
0.0836921895005	0.0654396728016	34	0	0	0	0	0.0
0.0872413532765	0.0674846625767	35	0	0	0	0	0.0
0.0929414955798	0.0695296523517	36	0	0	0	0	0.0
0.0970215923214	0.0715746421268	37	0	0	0	0	0.0
0.0993024489035	0.0736196319018	38	0	0	0	0	0.0
0.0995769855572	0.0756646216769	39	0	0	0	0	0.0
0.105023666077	0.0736196319018	40	0	0	0	0	0.0
0.113246156477	0.0756646216769	41	0	0	0	0	0.0
0.114000188333	0.0777096114519	42	0	0	0	0	0.0
0.116296498911	0.079754601227	43	0	0	0	0	0.0
0.116501337388	0.081799591002	44	0	0	0	0	0.0
0.120529600263	0.0838445807771	45	0	0	0	0	0.0
0.120690916505	0.0838445807771	46	0	0	0	0	0.0
0.120991208596	0.081799591002	47	0	0	0	0	0.0
0.123352426824	0.0838445807771	48	0	0	0	0	0.0
0.127368586782	0.0858895705521	49	0	0	0	0	0.0
0.128958011676	0.0879345603272	50	0	0	0	0	0.0
0.129017830156	0.0858895705521	51	0	0	0	0	0.0
0.129592646995	0.0879345603272	52	0	0	0	0	0.0
0.133971004546	0.0899795501022	53	0	0	0	0	0.0
0.136160534792	0.0920245398773	54	0	0	0	0	0.0
0.139524372052	0.0940695296524	55	0	0	0	0	0.0
0.141654293012	0.0961145194274	56	0	0	0	0	0.0
0.14875547492	0.0981595092025	57	0	0	0	0	0.0
0.161372562433	0.100204498978	58	0	0	0	0	0.0
0.161602579159	0.102249488753	59	0	0	0	0	0.0
0.163350998791	0.104294478528	60	0	0	0	0	0.0
0.164118825412	0.106339468303	61	0	0	0	0	0.0
0.17983312907	0.104294478528	62	0	0	0	0	0.0
0.181495774242	0.106339468303	63	0	0	0	0	0.0
0.182701233767	0.108384458078	64	0	0	0	0	0.0
0.1844193403	0.110429447853	65	0	0	0	0	0.0
0.184760461865	0.112474437628	66	0	0	0	0	0.0
0.192578211658	0.114519427403	67	0	0	0	0	0.0
0.192682558248	0.116564417178	68	0	0	0	0	0.0
0.194206351309	0.118609406953	69	0	0	0	0	0.0
0.196949844528	0.120654396728	70	0	0	0	0	0.0
0.197193630188	0.122699386503	71	0	0	0	0	0.0
0.201800150011	0.124744376278	72	0	0	0	0	0.0
0.202867080665	0.126789366053	73	0	0	0	0	0.0
0.204107215628	0.128834355828	74	0	0	0	0	0.0
0.204634097995	0.130879345603	75	0	0	0	0	0.0
0.212649984487	0.132924335378	76	0	0	0	0	0.0
0.213813307555	0.130879345603	77	0	0	0	0	0.0
