# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000192381283831	0.124744376278	1	0	0	0	0	0.0
0.00145110708997	0.124744376278	1	1	1	0	0	0.0
0.00157733301461	0.124744376278	1	2	1	0	0	0.0
0.00204333331895	0.124744376278	1	3	1	0	0	0.0
0.00245663807396	0.126789366053	2	3	1	0	0	0.0
0.00267612084374	0.126789366053	2	4	1	0	0	0.0
0.00312503180401	0.124744376278	2	5	1	0	1	0.333333333333
0.00605633022331	0.124744376278	2	6	1	0	1	0.333333333333
0.00706683610756	0.126789366053	3	6	1	0	1	0.25
0.0102079887087	0.126789366053	3	7	1	0	1	0.25
0.0109614514297	0.126789366053	3	8	1	0	1	0.25
0.0121838214304	0.126789366053	3	9	1	0	1	0.25
0.0147028301553	0.128834355828	4	9	1	0	1	0.2
0.0160741366213	0.128834355828	4	10	1	0	1	0.2
0.016876027819	0.130879345603	5	10	1	0	1	0.166666666667
0.0201810328317	0.130879345603	5	11	1	0	1	0.166666666667
0.0207029219402	0.130879345603	5	12	1	0	1	0.166666666667
0.0212766845709	0.130879345603	5	13	1	0	1	0.166666666667
0.024394166648	0.132924335378	6	13	1	0	1	0.142857142857
0.0245614357422	0.132924335378	6	14	1	0	1	0.142857142857
0.0261705728337	0.134969325153	7	14	1	0	1	0.125
0.0301963245995	0.134969325153	7	15	1	0	1	0.125
0.0346739792302	0.134969325153	7	16	1	0	1	0.125
0.0357425126084	0.134969325153	7	17	1	0	1	0.125
0.0358393812791	0.137014314928	8	17	1	0	1	0.111111111111
0.0359335205296	0.139059304703	9	17	1	0	1	0.1
0.0381395825344	0.139059304703	9	18	1	0	1	0.1
0.0388265911092	0.139059304703	9	19	1	0	1	0.1
0.039780379373	0.141104294479	10	19	1	0	1	0.0909090909091
0.0403261240929	0.141104294479	11	19	1	0	1	0.0833333333333
0.0415567363643	0.143149284254	12	19	1	0	1	0.0769230769231
0.0416784163896	0.145194274029	13	19	1	0	1	0.0714285714286
0.044528198905	0.145194274029	13	20	1	0	1	0.0714285714286
0.0447361915221	0.145194274029	13	21	1	0	1	0.0714285714286
0.050851701368	0.143149284254	14	21	1	0	1	0.0666666666667
0.0557209045766	0.143149284254	14	22	1	0	1	0.0666666666667
