# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00137679697358	0.108384458078	0	1	1	0	0	0.0
0.00187423449928	0.108384458078	0	2	1	0	0	0.0
0.0026605570553	0.110429447853	1	2	1	0	0	0.0
0.00425537905214	0.110429447853	1	3	1	0	0	0.0
0.00492073498342	0.110429447853	1	4	1	0	0	0.0
0.00503214288603	0.110429447853	1	5	1	0	0	0.0
0.00631359755287	0.110429447853	1	6	1	0	0	0.0
0.00661412937813	0.110429447853	1	7	1	0	0	0.0
0.00742990974466	0.108384458078	2	7	1	0	0	0.0
0.00890690141767	0.110429447853	3	7	1	0	0	0.0
0.0116573829824	0.112474437628	4	7	1	0	0	0.0
0.0118658334863	0.114519427403	5	7	1	0	0	0.0
0.0127751787129	0.114519427403	5	8	1	0	0	0.0
0.0139557671211	0.114519427403	5	9	1	0	0	0.0
0.0146001143193	0.114519427403	5	10	1	0	0	0.0
0.0150500402112	0.114519427403	5	11	1	0	0	0.0
0.0151830716752	0.114519427403	5	12	1	0	0	0.0
0.0158067937289	0.114519427403	5	13	1	0	0	0.0
0.0158966419013	0.116564417178	6	13	1	0	0	0.0
0.0159105131653	0.116564417178	6	14	1	0	0	0.0
0.0160432474635	0.116564417178	6	15	1	0	0	0.0
0.0172386731935	0.116564417178	6	16	1	0	0	0.0
0.0176746022828	0.116564417178	6	17	1	0	0	0.0
0.0181257948427	0.116564417178	6	18	1	0	0	0.0
0.0182352334842	0.116564417178	6	19	1	0	0	0.0
0.0184329177269	0.114519427403	6	20	1	0	1	0.142857142857
0.0193952413307	0.114519427403	6	21	1	0	1	0.142857142857
0.0197144728607	0.114519427403	6	22	1	0	1	0.142857142857
0.0207106922068	0.114519427403	6	23	1	0	1	0.142857142857
0.0207488713224	0.114519427403	6	24	1	0	1	0.142857142857
0.0208374135879	0.114519427403	6	25	1	0	1	0.142857142857
0.0208756545392	0.116564417178	7	25	1	0	1	0.125
0.0219003147004	0.116564417178	7	26	1	0	1	0.125
0.0222219909361	0.114519427403	7	27	1	0	2	0.222222222222
0.0226764233305	0.114519427403	7	28	1	0	2	0.222222222222
0.0233514126989	0.114519427403	7	29	1	0	2	0.222222222222
