# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00143949631993	0.104294478528	0	1	1	0	0	0.0
0.00215621533935	0.106339468303	1	1	1	0	0	0.0
0.00374770672181	0.104294478528	1	2	1	0	1	0.5
0.00455086709188	0.104294478528	1	3	1	0	1	0.5
0.0046615618574	0.102249488753	1	4	1	0	2	0.666666666667
0.00578386781118	0.102249488753	1	5	1	0	2	0.666666666667
0.0060155199797	0.102249488753	1	6	1	0	2	0.666666666667
0.00654780735608	0.104294478528	2	6	1	0	2	0.5
0.00666284332419	0.104294478528	2	7	1	0	2	0.5
0.00723098888407	0.104294478528	2	8	1	0	2	0.5
0.00797936519591	0.104294478528	2	9	1	0	2	0.5
0.00854813985825	0.104294478528	2	10	1	0	2	0.5
0.00870619380261	0.104294478528	2	11	1	0	2	0.5
0.00894119925933	0.104294478528	2	12	1	0	2	0.5
0.00918151910177	0.104294478528	2	13	1	0	2	0.5
0.00947879950389	0.106339468303	3	13	1	0	2	0.4
0.0096465968056	0.104294478528	3	14	1	0	3	0.5
0.0106856804861	0.102249488753	3	15	1	0	4	0.571428571429
0.0113104963579	0.102249488753	3	16	1	0	4	0.571428571429
0.0113614294129	0.102249488753	3	17	1	0	4	0.571428571429
0.0128271236185	0.102249488753	3	18	1	0	4	0.571428571429
0.0136568221297	0.104294478528	4	18	1	0	4	0.5
0.013815472527	0.104294478528	4	19	1	0	4	0.5
0.0138404142254	0.104294478528	4	20	1	0	4	0.5
0.0143696209029	0.104294478528	4	21	1	0	4	0.5
0.0148707862189	0.106339468303	5	21	1	0	4	0.444444444444
0.0163247965858	0.106339468303	5	22	1	0	4	0.444444444444
0.016656702956	0.106339468303	5	23	1	0	4	0.444444444444
0.0189123042884	0.104294478528	6	23	1	0	4	0.4
0.0191701679679	0.104294478528	6	24	1	0	4	0.4
0.0192064070857	0.104294478528	7	24	1	0	4	0.363636363636
0.0194024755955	0.102249488753	7	25	1	0	5	0.416666666667
0.0207456611478	0.102249488753	7	26	1	0	5	0.416666666667
0.0215106251047	0.102249488753	7	27	1	0	5	0.416666666667
0.0217143276271	0.102249488753	7	28	1	0	5	0.416666666667
0.0234230377836	0.102249488753	7	29	1	0	5	0.416666666667
0.0246969073571	0.104294478528	8	29	1	0	5	0.384615384615
0.0247648896276	0.106339468303	9	29	1	0	5	0.357142857143
0.024771063404	0.106339468303	9	30	1	0	5	0.357142857143
0.0257479795179	0.106339468303	9	31	1	0	5	0.357142857143
0.0259754808786	0.106339468303	9	32	1	0	5	0.357142857143
0.0268847456351	0.106339468303	9	33	1	0	5	0.357142857143
0.0270508964836	0.106339468303	9	34	1	0	5	0.357142857143
0.0277146678086	0.108384458078	10	34	1	0	5	0.333333333333
0.0296880777584	0.108384458078	10	35	1	0	5	0.333333333333
0.0307372268461	0.108384458078	10	36	1	0	5	0.333333333333
0.0313683030015	0.108384458078	10	37	1	0	5	0.333333333333
0.0314042842327	0.108384458078	10	38	1	0	5	0.333333333333
0.03143466847	0.110429447853	11	38	1	0	5	0.3125
0.0330203982183	0.110429447853	11	39	1	0	5	0.3125
0.0330290949394	0.110429447853	11	40	1	0	5	0.3125
0.0338131629103	0.110429447853	11	41	1	0	5	0.3125
0.034480880407	0.110429447853	11	42	1	0	5	0.3125
0.0344890700072	0.110429447853	11	43	1	0	5	0.3125
0.0347237993248	0.110429447853	11	44	1	0	5	0.3125
0.0349510265038	0.112474437628	12	44	1	0	5	0.294117647059
0.035627829171	0.114519427403	13	44	1	0	5	0.277777777778
0.0358428123704	0.114519427403	13	45	1	0	5	0.277777777778
0.0358805604751	0.114519427403	13	46	1	0	5	0.277777777778
0.0378975231062	0.114519427403	13	47	1	0	5	0.277777777778
0.0379345925843	0.114519427403	13	48	1	0	5	0.277777777778
0.0385805517457	0.114519427403	13	49	1	0	5	0.277777777778
0.0386089478262	0.114519427403	13	50	1	0	5	0.277777777778
0.0388238750082	0.114519427403	13	51	1	0	5	0.277777777778
0.0392732829107	0.114519427403	13	52	1	0	5	0.277777777778
0.0409719375122	0.114519427403	13	53	1	0	5	0.277777777778
0.0414508081194	0.114519427403	13	54	1	0	5	0.277777777778
0.041867745894	0.114519427403	13	55	1	0	5	0.277777777778
0.04226667712	0.114519427403	13	56	1	0	5	0.277777777778
0.0424280299972	0.114519427403	13	57	1	0	5	0.277777777778
0.0434692505592	0.114519427403	13	58	1	0	5	0.277777777778
0.04522912066	0.116564417178	14	58	1	0	5	0.263157894737
0.0456700523322	0.118609406953	15	58	1	0	5	0.25
0.0462121068432	0.118609406953	15	59	1	0	5	0.25
0.0483668060426	0.118609406953	15	60	1	0	5	0.25
0.0490181417013	0.118609406953	15	61	1	0	5	0.25
0.0495409165711	0.120654396728	16	61	1	0	5	0.238095238095
0.0495652627758	0.120654396728	16	62	1	0	5	0.238095238095
0.050136240756	0.120654396728	16	63	1	0	5	0.238095238095
0.0514724527966	0.120654396728	16	64	1	0	5	0.238095238095
0.0519591474082	0.120654396728	16	65	1	0	5	0.238095238095
0.0520213079725	0.120654396728	16	66	1	0	5	0.238095238095
0.0527600970114	0.120654396728	16	67	1	0	5	0.238095238095
0.0528188702346	0.120654396728	16	68	1	0	5	0.238095238095
0.0529697855427	0.120654396728	16	69	1	0	5	0.238095238095
0.0536327021261	0.120654396728	16	70	1	0	5	0.238095238095
0.0537637733883	0.120654396728	16	71	1	0	5	0.238095238095
0.054655402139	0.120654396728	16	72	1	0	5	0.238095238095
0.0568081948957	0.120654396728	16	73	1	0	5	0.238095238095
0.0583269791215	0.120654396728	16	74	1	0	5	0.238095238095
0.0592628190124	0.120654396728	16	75	1	0	5	0.238095238095
0.0593122930721	0.120654396728	16	76	1	0	5	0.238095238095
0.0594380725957	0.120654396728	16	77	1	0	5	0.238095238095
0.0598351011623	0.120654396728	16	78	1	0	5	0.238095238095
0.0599120422082	0.118609406953	16	79	1	0	6	0.272727272727
0.0604682133185	0.116564417178	16	80	1	0	7	0.304347826087
0.0606251858727	0.118609406953	17	80	1	0	7	0.291666666667
0.0607727739906	0.118609406953	17	81	1	0	7	0.291666666667
0.0609261431811	0.120654396728	18	81	1	0	7	0.28
0.0613880754403	0.120654396728	18	82	1	0	7	0.28
0.0620044910322	0.122699386503	19	82	1	0	7	0.269230769231
0.0623086055879	0.124744376278	20	82	1	0	7	0.259259259259
0.062673825081	0.124744376278	20	83	1	0	7	0.259259259259
0.063832077981	0.122699386503	20	84	1	0	8	0.285714285714
0.0650547712545	0.122699386503	20	85	1	0	8	0.285714285714
0.0661725005628	0.124744376278	21	85	1	0	8	0.275862068966
0.0662182373171	0.124744376278	21	86	1	0	8	0.275862068966
0.0662849599541	0.124744376278	21	87	1	0	8	0.275862068966
0.0665965218262	0.122699386503	21	88	1	0	9	0.3
0.0673684196676	0.122699386503	21	89	1	0	9	0.3
0.0683600894351	0.122699386503	21	90	1	0	9	0.3
0.070176121173	0.120654396728	21	91	1	0	10	0.322580645161
0.0705399507586	0.122699386503	22	91	1	0	10	0.3125
0.0706274332502	0.120654396728	22	92	1	0	11	0.333333333333
0.0720321241604	0.120654396728	22	93	1	0	11	0.333333333333
0.0727301707498	0.120654396728	22	94	1	0	11	0.333333333333
