# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00821968689981	0.0163599182004	1	0	0	0	0	0.0
0.00916459899342	0.0184049079755	2	0	0	0	0	0.0
0.0102672744015	0.0204498977505	3	0	0	0	0	0.0
0.01255277667	0.0224948875256	4	0	0	0	0	0.0
0.0245555987432	0.0245398773006	5	0	0	0	0	0.0
0.0283157593156	0.0265848670757	6	0	0	0	0	0.0
0.0406584475236	0.0286298568507	7	0	0	0	0	0.0
0.0439226155892	0.0306748466258	8	0	0	0	0	0.0
0.0448995561456	0.0327198364008	9	0	0	0	0	0.0
0.0479113174847	0.0347648261759	10	0	0	0	0	0.0
0.0500397750093	0.0368098159509	11	0	0	0	0	0.0
0.0515160222329	0.038854805726	12	0	0	0	0	0.0
0.0566222006002	0.040899795501	13	0	0	0	0	0.0
0.0590991239634	0.0429447852761	14	0	0	0	0	0.0
0.0622057761839	0.0449897750511	15	0	0	0	0	0.0
0.0684345084764	0.0470347648262	16	0	0	0	0	0.0
0.0731017851476	0.0490797546012	17	0	0	0	0	0.0
0.0760110102769	0.0511247443763	18	0	0	0	0	0.0
0.0763799356201	0.0490797546012	19	0	0	0	0	0.0
0.0778949272568	0.0511247443763	20	0	0	0	0	0.0
0.0779598740375	0.0531697341513	21	0	0	0	0	0.0
0.0879664556353	0.0511247443763	22	0	0	0	0	0.0
0.0919372617446	0.0531697341513	23	0	0	0	0	0.0
0.0957086877033	0.0511247443763	24	0	0	0	0	0.0
0.0967989567853	0.0490797546012	25	0	0	0	0	0.0
0.0979330473648	0.0511247443763	26	0	0	0	0	0.0
0.103541104969	0.0511247443763	26	1	11	0	0	0.0
0.103730625132	0.0531697341513	27	1	11	0	0	0.0
0.107415872702	0.0552147239264	28	1	11	0	0	0.0
0.11151766946	0.0572597137014	29	1	11	0	0	0.0
0.112724223901	0.0593047034765	30	1	11	0	0	0.0
0.124275639736	0.0572597137014	31	1	11	0	0	0.0
0.12593954517	0.0572597137014	32	1	11	0	0	0.0
0.12637454998	0.0593047034765	33	1	11	0	0	0.0
0.127464221935	0.0613496932515	34	1	11	0	0	0.0
0.145793929035	0.0633946830266	35	1	11	0	0	0.0
0.15006754589	0.0654396728016	36	1	11	0	0	0.0
0.158512085119	0.0674846625767	37	1	11	0	0	0.0
0.162711538384	0.0695296523517	38	1	11	0	0	0.0
0.168622399623	0.0715746421268	39	1	11	0	0	0.0
0.168657717945	0.0715746421268	40	1	11	0	0	0.0
0.17145537212	0.0736196319018	41	1	11	0	0	0.0
