# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000589208695513	0.0163599182004	1	0	0	0	0	0.0
0.002923278438	0.0184049079755	2	0	0	0	0	0.0
0.013595329506	0.0204498977505	3	0	0	0	0	0.0
0.0154901411616	0.0224948875256	4	0	0	0	0	0.0
0.0158475921329	0.0245398773006	5	0	0	0	0	0.0
0.0196438079578	0.0265848670757	6	0	0	0	0	0.0
0.0247125168253	0.0286298568507	7	0	0	0	0	0.0
0.0276100806877	0.0306748466258	8	0	0	0	0	0.0
0.027828552984	0.0327198364008	9	0	0	0	0	0.0
0.0322060576992	0.0347648261759	10	0	0	0	0	0.0
0.034010367997	0.0368098159509	11	0	0	0	0	0.0
0.0395023212539	0.038854805726	12	0	0	0	0	0.0
0.0413481846264	0.040899795501	13	0	0	0	0	0.0
0.0463765875559	0.0429447852761	14	0	0	0	0	0.0
0.049814530364	0.0449897750511	15	0	0	0	0	0.0
0.0512160374593	0.0470347648262	16	0	0	0	0	0.0
0.0528711955522	0.0490797546012	17	0	0	0	0	0.0
0.053892986822	0.0511247443763	18	0	0	0	0	0.0
0.0558995314129	0.0531697341513	19	0	0	0	0	0.0
0.0579171598235	0.0552147239264	20	0	0	0	0	0.0
0.0593430273919	0.0572597137014	21	0	0	0	0	0.0
0.0636691124307	0.0593047034765	22	0	0	0	0	0.0
0.0642276167907	0.0613496932515	23	0	0	0	0	0.0
0.0657460552394	0.0633946830266	24	0	0	0	0	0.0
0.0667963513208	0.0654396728016	25	0	0	0	0	0.0
0.073775102087	0.0674846625767	26	0	0	0	0	0.0
0.0740507350206	0.0695296523517	27	0	0	0	0	0.0
0.0743411760071	0.0695296523517	28	0	0	0	0	0.0
0.0809845132894	0.0715746421268	29	0	0	0	0	0.0
0.0815467279404	0.0736196319018	30	0	0	0	0	0.0
0.0836075311106	0.0756646216769	31	0	0	0	0	0.0
0.0882000579688	0.0777096114519	32	0	0	0	0	0.0
0.0886657905672	0.079754601227	33	0	0	0	0	0.0
0.0911471391543	0.081799591002	34	0	0	0	0	0.0
0.0940868103061	0.0838445807771	35	0	0	0	0	0.0
0.0953844088748	0.0858895705521	36	0	0	0	0	0.0
0.0957831867381	0.0879345603272	37	0	0	0	0	0.0
0.102983382651	0.0858895705521	38	0	0	0	0	0.0
0.103144117583	0.0879345603272	39	0	0	0	0	0.0
0.10623606193	0.0899795501022	40	0	0	0	0	0.0
0.109562063757	0.0920245398773	41	0	0	0	0	0.0
0.1142683133	0.0940695296524	42	0	0	0	0	0.0
0.114750533001	0.0961145194274	43	0	0	0	0	0.0
0.117044869495	0.0981595092025	44	0	0	0	0	0.0
0.119093359989	0.0981595092025	45	0	0	0	0	0.0
0.119099835487	0.100204498978	46	0	0	0	0	0.0
0.121514249015	0.102249488753	47	0	0	0	0	0.0
0.122747124206	0.104294478528	48	0	0	0	0	0.0
0.122888087055	0.102249488753	49	0	0	0	0	0.0
0.12668675839	0.104294478528	50	0	0	0	0	0.0
0.138605127204	0.104294478528	51	0	0	0	0	0.0
0.139953368393	0.106339468303	52	0	0	0	0	0.0
0.144444798162	0.108384458078	53	0	0	0	0	0.0
0.14632843324	0.110429447853	54	0	0	0	0	0.0
0.149100698042	0.112474437628	55	0	0	0	0	0.0
0.151939582587	0.114519427403	56	0	0	0	0	0.0
0.160736920034	0.116564417178	57	0	0	0	0	0.0
0.170702645468	0.118609406953	58	0	0	0	0	0.0
0.170800338126	0.120654396728	59	0	0	0	0	0.0
0.173967521291	0.122699386503	60	0	0	0	0	0.0
0.176708269702	0.120654396728	61	0	0	0	0	0.0
0.180305785276	0.122699386503	62	0	0	0	0	0.0
0.181198753706	0.120654396728	63	0	0	0	0	0.0
0.185237416841	0.120654396728	64	0	0	0	0	0.0
0.186630786532	0.122699386503	65	0	0	0	0	0.0
0.188298792557	0.120654396728	66	0	0	0	0	0.0
0.190385843361	0.118609406953	67	0	0	0	0	0.0
0.190470024077	0.116564417178	68	0	0	0	0	0.0
0.191876263168	0.118609406953	69	0	0	0	0	0.0
0.196356555874	0.120654396728	70	0	0	0	0	0.0
0.197110722823	0.120654396728	71	0	0	0	0	0.0
0.197710505932	0.122699386503	72	0	0	0	0	0.0
0.198068669327	0.124744376278	73	0	0	0	0	0.0
0.204067470629	0.126789366053	74	0	0	0	0	0.0
0.204299313376	0.128834355828	75	0	0	0	0	0.0
0.20737833666	0.130879345603	76	0	0	0	0	0.0
0.20818851521	0.132924335378	77	0	0	0	0	0.0
