# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00411698357976	0.143149284254	1	0	0	0	0	0.0
0.00733515536424	0.145194274029	2	0	0	0	0	0.0
0.00959522897416	0.143149284254	3	0	0	0	0	0.0
0.0126670519848	0.145194274029	4	0	0	0	0	0.0
0.0137023484802	0.143149284254	5	0	0	0	0	0.0
0.0196091912108	0.145194274029	6	0	0	0	0	0.0
0.0198491129538	0.147239263804	7	0	0	0	0	0.0
0.0254163568861	0.145194274029	8	0	0	0	0	0.0
0.0258973912352	0.147239263804	9	0	0	0	0	0.0
0.03184225558	0.149284253579	10	0	0	0	0	0.0
