# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000496390746545	0.102249488753	1	0	0	0	0	0.0
0.0117160726295	0.100204498978	2	0	0	0	0	0.0
0.0150092534527	0.102249488753	3	0	0	0	0	0.0
0.0159584882303	0.104294478528	4	0	0	0	0	0.0
0.0164941440109	0.106339468303	5	0	0	0	0	0.0
0.0167608847979	0.104294478528	6	0	0	0	0	0.0
0.0255535005401	0.106339468303	7	0	0	0	0	0.0
0.0340759825493	0.108384458078	8	0	0	0	0	0.0
0.039572913471	0.110429447853	9	0	0	0	0	0.0
0.050448506223	0.112474437628	10	0	0	0	0	0.0
