# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00412562301659	0.0981595092025	1	0	0	0	0	0.0
0.0137864151625	0.100204498978	2	0	0	0	0	0.0
0.0146914894755	0.0981595092025	3	0	0	0	0	0.0
0.0176002279956	0.0961145194274	4	0	0	0	0	0.0
0.0179501094526	0.0940695296524	5	0	0	0	0	0.0
0.0194816206505	0.0961145194274	6	0	0	0	0	0.0
0.0200945655737	0.0981595092025	7	0	0	0	0	0.0
0.0206943116615	0.100204498978	8	0	0	0	0	0.0
0.0280338347931	0.100204498978	9	0	0	0	0	0.0
