# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00134974576314	0.0184049079755	1	0	0	0	0	0.0
0.0014384571921	0.0204498977505	2	0	0	0	0	0.0
0.00216887965431	0.0224948875256	3	0	0	0	0	0.0
0.00354723774888	0.0245398773006	4	0	0	0	0	0.0
0.00951341424552	0.0265848670757	5	0	0	0	0	0.0
0.0103629033029	0.0286298568507	6	0	0	0	0	0.0
0.0154905780118	0.0306748466258	7	0	0	0	0	0.0
0.0174580517056	0.0327198364008	8	0	0	0	0	0.0
0.019124516692	0.0306748466258	9	0	0	0	0	0.0
0.0220335353324	0.0327198364008	10	0	0	0	0	0.0
0.0288137038851	0.0347648261759	11	0	0	0	0	0.0
0.0300427623012	0.0368098159509	12	0	0	0	0	0.0
0.0315571754454	0.038854805726	13	0	0	0	0	0.0
0.0323190120678	0.040899795501	14	0	0	0	0	0.0
0.0424611687144	0.0429447852761	15	0	0	0	0	0.0
0.0474964613342	0.0449897750511	16	0	0	0	0	0.0
0.049482028199	0.0470347648262	17	0	0	0	0	0.0
0.0508199485969	0.0490797546012	18	0	0	0	0	0.0
0.0534227317053	0.0511247443763	19	0	0	0	0	0.0
0.0557585742511	0.0531697341513	20	0	0	0	0	0.0
0.056007404085	0.0552147239264	21	0	0	0	0	0.0
0.057704888789	0.0572597137014	22	0	0	0	0	0.0
0.0666073843995	0.0593047034765	23	0	0	0	0	0.0
0.0672604522469	0.0593047034765	23	1	13	0	0	0.0
0.0796753082375	0.0613496932515	24	1	13	0	0	0.0
0.0823161835083	0.0593047034765	25	1	13	0	0	0.0
0.0837825562984	0.0613496932515	26	1	13	0	0	0.0
0.0847660731658	0.0449897750511	26	2	147	0	8	0.235294117647
0.0862441595214	0.0470347648262	27	2	147	0	8	0.228571428571
0.0995846032241	0.0490797546012	28	2	147	0	8	0.222222222222
0.103427269067	0.0511247443763	29	2	147	0	8	0.216216216216
0.105523774791	0.0531697341513	30	2	147	0	8	0.210526315789
0.10799158406	0.0552147239264	31	2	147	0	8	0.205128205128
0.108908731196	0.0572597137014	32	2	147	0	8	0.2
0.1100074812	0.0593047034765	33	2	147	0	8	0.19512195122
0.111525950503	0.0613496932515	34	2	147	0	8	0.190476190476
0.113099949317	0.0613496932515	34	3	6	0	8	0.190476190476
0.113341158286	0.0633946830266	35	3	6	0	8	0.186046511628
0.117928021684	0.0654396728016	36	3	6	0	8	0.181818181818
0.119766253547	0.0633946830266	37	3	6	0	8	0.177777777778
0.121900477901	0.0654396728016	38	3	6	0	8	0.173913043478
0.128138975877	0.0674846625767	39	3	6	0	8	0.170212765957
0.131071501526	0.0695296523517	40	3	6	0	8	0.166666666667
0.134854902183	0.0715746421268	41	3	6	0	8	0.163265306122
0.137236009831	0.0736196319018	42	3	6	0	8	0.16
0.137327801554	0.0756646216769	43	3	6	0	8	0.156862745098
0.146129399226	0.0777096114519	44	3	6	0	8	0.153846153846
0.147123364137	0.0756646216769	45	3	6	0	8	0.150943396226
0.158323762119	0.0756646216769	46	3	6	0	8	0.148148148148
0.170194802378	0.0777096114519	47	3	6	0	8	0.145454545455
0.173168418717	0.079754601227	48	3	6	0	8	0.142857142857
0.174813930187	0.081799591002	49	3	6	0	8	0.140350877193
0.177271611259	0.0838445807771	50	3	6	0	8	0.137931034483
0.18067428579	0.081799591002	51	3	6	0	8	0.135593220339
0.18303646691	0.0838445807771	52	3	6	0	8	0.133333333333
0.187329766609	0.0858895705521	53	3	6	0	8	0.131147540984
0.190751003575	0.0879345603272	54	3	6	0	8	0.129032258065
0.19691917373	0.0899795501022	55	3	6	0	8	0.126984126984
0.204321281518	0.0920245398773	56	3	6	0	8	0.125
0.204773245779	0.0899795501022	57	3	6	0	8	0.123076923077
