# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00265755532524	0.114519427403	1	0	0	0	0	0.0
0.00575605730768	0.114519427403	2	0	0	0	0	0.0
0.0149719623988	0.116564417178	3	0	0	0	0	0.0
0.0154438695736	0.114519427403	4	0	0	0	0	0.0
0.0197183123591	0.116564417178	5	0	0	0	0	0.0
0.0198901876325	0.114519427403	6	0	0	0	0	0.0
0.0211116964538	0.116564417178	7	0	0	0	0	0.0
0.0246789922684	0.116564417178	8	0	0	0	0	0.0
0.0316860652935	0.118609406953	9	0	0	0	0	0.0
0.0318012314359	0.120654396728	10	0	0	0	0	0.0
0.0345928983524	0.122699386503	11	0	0	0	0	0.0
0.0348653947418	0.124744376278	12	0	0	0	0	0.0
0.0373483372268	0.126789366053	13	0	0	0	0	0.0
0.0402165237802	0.124744376278	14	0	0	0	0	0.0
0.040908439926	0.124744376278	15	0	0	0	0	0.0
0.0471431823228	0.126789366053	16	0	0	0	0	0.0
0.0488118985701	0.124744376278	17	0	0	0	0	0.0
0.0529822374349	0.126789366053	18	0	0	0	0	0.0
