# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00435441631745	0.0122699386503	1	0	0	0	0	0.0
0.00482551487696	0.0102249488753	2	0	0	0	0	0.0
0.0104671958003	0.0122699386503	3	0	0	0	0	0.0
0.0119033599091	0.0143149284254	4	0	0	0	0	0.0
0.0123900628857	0.0163599182004	5	0	0	0	0	0.0
0.0154311595221	0.0184049079755	6	0	0	0	0	0.0
0.0184712476502	0.0204498977505	7	0	0	0	0	0.0
0.0188120664595	0.0184049079755	8	0	0	0	0	0.0
0.0237632999419	0.0204498977505	9	0	0	0	0	0.0
0.0251206491188	0.0224948875256	10	0	0	0	0	0.0
0.0284963431875	0.0245398773006	11	0	0	0	0	0.0
0.0327944923298	0.0245398773006	11	1	3	0	0	0.0
0.0425919617332	0.0265848670757	12	1	3	0	0	0.0
0.0459688489103	0.0286298568507	13	1	3	0	0	0.0
0.0475848945146	0.0306748466258	14	1	3	0	0	0.0
0.0551460402141	0.0327198364008	15	1	3	0	0	0.0
0.0608521976322	0.0347648261759	16	1	3	0	0	0.0
0.0648526452777	0.0347648261759	16	2	13	0	0	0.0
0.0682453764887	0.0327198364008	17	2	13	0	0	0.0
0.0723121698215	0.0306748466258	18	2	13	0	0	0.0
0.0745188405872	0.0327198364008	19	2	13	0	0	0.0
0.0770470515787	0.0347648261759	20	2	13	0	0	0.0
0.077095852119	0.0368098159509	21	2	13	0	0	0.0
0.0772529586338	0.038854805726	22	2	13	0	0	0.0
0.079750437039	0.038854805726	22	3	9	0	0	0.0
0.0830808016802	0.040899795501	23	3	9	0	0	0.0
0.0846114994945	0.0429447852761	24	3	9	0	0	0.0
0.0861761962818	0.0449897750511	25	3	9	0	0	0.0
0.0878139046247	0.0470347648262	26	3	9	0	0	0.0
0.0887657440329	0.0449897750511	27	3	9	0	0	0.0
0.0921242525826	0.0470347648262	28	3	9	0	0	0.0
0.0943249928593	0.0490797546012	29	3	9	0	0	0.0
0.0953271996135	0.0511247443763	30	3	9	0	0	0.0
0.0976677954501	0.0531697341513	31	3	9	0	0	0.0
0.100990143894	0.0552147239264	32	3	9	0	0	0.0
0.105465493563	0.0531697341513	33	3	9	0	0	0.0
0.10701529964	0.0511247443763	34	3	9	0	0	0.0
0.112986202812	0.0531697341513	35	3	9	0	0	0.0
0.113319018391	0.0552147239264	36	3	9	0	0	0.0
0.114970219534	0.0552147239264	37	3	9	0	0	0.0
0.115982788077	0.0511247443763	37	4	20	0	2	0.0512820512821
0.117419277991	0.0531697341513	38	4	20	0	2	0.05
0.118697738546	0.0552147239264	39	4	20	0	2	0.0487804878049
0.118890456452	0.0572597137014	40	4	20	0	2	0.047619047619
0.119158247972	0.0531697341513	40	5	43	0	4	0.0909090909091
0.11916502605	0.0552147239264	41	5	43	0	4	0.0888888888889
0.119200236294	0.0572597137014	42	5	43	0	4	0.0869565217391
0.120377618566	0.0593047034765	43	5	43	0	4	0.0851063829787
0.121252606626	0.0613496932515	44	5	43	0	4	0.0833333333333
0.121711445057	0.0633946830266	45	5	43	0	4	0.0816326530612
0.12831100896	0.0654396728016	46	5	43	0	4	0.08
0.129951015303	0.0674846625767	47	5	43	0	4	0.078431372549
0.132021285412	0.0695296523517	48	5	43	0	4	0.0769230769231
0.134792805123	0.0674846625767	49	5	43	0	4	0.0754716981132
0.135765303626	0.0654396728016	49	6	7	0	5	0.0925925925926
0.141523417677	0.0674846625767	50	6	7	0	5	0.0909090909091
0.142369679066	0.0654396728016	51	6	7	0	5	0.0892857142857
0.143300835264	0.0674846625767	52	6	7	0	5	0.0877192982456
0.143506388557	0.0695296523517	53	6	7	0	5	0.0862068965517
0.143851183224	0.0674846625767	54	6	7	0	5	0.0847457627119
0.144195366379	0.0695296523517	55	6	7	0	5	0.0833333333333
0.146607316077	0.0715746421268	56	6	7	0	5	0.0819672131148
0.14753222821	0.0695296523517	57	6	7	0	5	0.0806451612903
0.149216471342	0.0674846625767	58	6	7	0	5	0.0793650793651
0.151438411198	0.0654396728016	58	7	7	0	6	0.09375
0.15349388059	0.0674846625767	59	7	7	0	6	0.0923076923077
0.169210868263	0.0674846625767	59	8	13	0	6	0.0923076923077
0.169552005219	0.0695296523517	60	8	13	0	6	0.0909090909091
