# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00330946194581	0.0122699386503	0	1	2	0	0	0.0
0.00459353912336	0.0122699386503	0	2	5	0	0	0.0
0.0052442839115	0.0143149284254	1	2	5	0	0	0.0
0.00542988074588	0.0143149284254	1	3	1	0	0	0.0
0.00937011418149	0.0143149284254	1	4	10	0	0	0.0
0.0100231100128	0.0163599182004	2	4	10	0	0	0.0
0.01218058564	0.0184049079755	3	4	10	0	0	0.0
0.0138366774654	0.0204498977505	4	4	10	0	0	0.0
0.013947564788	0.0184049079755	4	5	15	0	1	0.2
0.0150169912549	0.0204498977505	5	5	15	0	1	0.166666666667
0.0158335115407	0.0224948875256	6	5	15	0	1	0.142857142857
0.0171540386067	0.0245398773006	7	5	15	0	1	0.125
0.0184723061707	0.0265848670757	8	5	15	0	1	0.111111111111
0.0187379662564	0.0245398773006	9	5	15	0	1	0.1
0.0200061936197	0.0265848670757	10	5	15	0	1	0.0909090909091
0.0227023310583	0.0286298568507	11	5	15	0	1	0.0833333333333
0.0263978767099	0.0306748466258	12	5	15	0	1	0.0769230769231
0.0315353526712	0.0327198364008	13	5	15	0	1	0.0714285714286
0.0336793804173	0.0327198364008	13	6	13	0	1	0.0714285714286
0.0343509248064	0.0347648261759	14	6	13	0	1	0.0666666666667
0.0355895890345	0.0347648261759	14	7	8	0	1	0.0666666666667
0.0358768169934	0.0368098159509	15	7	8	0	1	0.0625
0.0380627290239	0.038854805726	16	7	8	0	1	0.0588235294118
0.0380860260766	0.040899795501	17	7	8	0	1	0.0555555555556
0.0406827063312	0.0429447852761	18	7	8	0	1	0.0526315789474
0.0416088702458	0.0449897750511	19	7	8	0	1	0.05
0.048536488275	0.0470347648262	20	7	8	0	1	0.047619047619
0.062639767838	0.0490797546012	21	7	8	0	1	0.0454545454545
0.0635425752567	0.0511247443763	22	7	8	0	1	0.0434782608696
0.0642333282858	0.0470347648262	22	8	25	0	3	0.12
0.0662322115306	0.0449897750511	23	8	25	0	3	0.115384615385
0.0676809729434	0.0470347648262	24	8	25	0	3	0.111111111111
0.0711843410931	0.0490797546012	25	8	25	0	3	0.107142857143
0.0724867125901	0.0511247443763	26	8	25	0	3	0.103448275862
0.0733628541656	0.0511247443763	26	9	11	0	3	0.103448275862
0.0761340155697	0.0531697341513	27	9	11	0	3	0.1
0.0765916074437	0.0552147239264	28	9	11	0	3	0.0967741935484
0.0793823348741	0.0572597137014	29	9	11	0	3	0.09375
0.0805162956561	0.0593047034765	30	9	11	0	3	0.0909090909091
0.0825183613973	0.0613496932515	31	9	11	0	3	0.0882352941176
0.0843480367194	0.0613496932515	31	10	3	0	3	0.0882352941176
0.0857305023784	0.0633946830266	32	10	3	0	3	0.0857142857143
0.0876912830192	0.0654396728016	33	10	3	0	3	0.0833333333333
0.088760880613	0.0674846625767	34	10	3	0	3	0.0810810810811
0.0892296393893	0.0654396728016	34	11	24	0	4	0.105263157895
0.0895323456754	0.0674846625767	35	11	24	0	4	0.102564102564
0.0899351068357	0.0654396728016	35	12	8	0	5	0.125
0.0928158365647	0.0674846625767	36	12	8	0	5	0.121951219512
0.0931581979762	0.0695296523517	37	12	8	0	5	0.119047619048
0.0947017589868	0.0715746421268	38	12	8	0	5	0.116279069767
0.0955923175072	0.0715746421268	38	13	7	0	5	0.116279069767
0.097488685576	0.0695296523517	39	13	7	0	5	0.113636363636
0.0995645960626	0.0674846625767	40	13	7	0	5	0.111111111111
0.100152528757	0.0695296523517	41	13	7	0	5	0.108695652174
0.102177482594	0.0715746421268	42	13	7	0	5	0.106382978723
0.110568970055	0.0736196319018	43	13	7	0	5	0.104166666667
