# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00243726635781	0.0122699386503	0	1	2	0	0	0.0
0.00392988441404	0.0143149284254	1	1	2	0	0	0.0
0.00458663566057	0.0163599182004	2	1	2	0	0	0.0
0.0102721987467	0.0184049079755	3	1	2	0	0	0.0
0.0107571521691	0.0204498977505	4	1	2	0	0	0.0
0.0114851363332	0.0224948875256	5	1	2	0	0	0.0
0.0116646050362	0.0245398773006	6	1	2	0	0	0.0
0.0147385562771	0.0265848670757	7	1	2	0	0	0.0
0.0150361616773	0.0286298568507	8	1	2	0	0	0.0
0.0154948253989	0.0306748466258	9	1	2	0	0	0.0
0.0168767765655	0.0327198364008	10	1	2	0	0	0.0
0.0239502961489	0.0347648261759	11	1	2	0	0	0.0
0.0249412106403	0.0368098159509	12	1	2	0	0	0.0
0.0280339351605	0.038854805726	13	1	2	0	0	0.0
0.0281109787494	0.040899795501	14	1	2	0	0	0.0
0.0283451921424	0.038854805726	14	2	6	0	1	0.0666666666667
0.0300864905733	0.040899795501	15	2	6	0	1	0.0625
0.0302497487374	0.0429447852761	16	2	6	0	1	0.0588235294118
0.0310416424521	0.0449897750511	17	2	6	0	1	0.0555555555556
0.0318316502657	0.0470347648262	18	2	6	0	1	0.0526315789474
0.0324070433422	0.0449897750511	19	2	6	0	1	0.05
0.0351157115387	0.0470347648262	20	2	6	0	1	0.047619047619
0.0383198897649	0.0490797546012	21	2	6	0	1	0.0454545454545
0.0408432879265	0.0490797546012	21	3	10	0	1	0.0454545454545
0.0434457313093	0.0511247443763	22	3	10	0	1	0.0434782608696
0.0508511678549	0.0531697341513	23	3	10	0	1	0.0416666666667
0.0513010094427	0.0511247443763	23	4	12	0	2	0.08
0.0546191532698	0.0531697341513	24	4	12	0	2	0.0769230769231
0.05659284646	0.0552147239264	25	4	12	0	2	0.0740740740741
0.0567216194154	0.0572597137014	26	4	12	0	2	0.0714285714286
0.058628624047	0.0593047034765	27	4	12	0	2	0.0689655172414
0.0611831424682	0.0572597137014	27	5	9	0	3	0.1
0.0613013154466	0.0593047034765	28	5	9	0	3	0.0967741935484
0.0630059667912	0.0613496932515	29	5	9	0	3	0.09375
0.0648043916399	0.0633946830266	30	5	9	0	3	0.0909090909091
0.0668357547599	0.0654396728016	31	5	9	0	3	0.0882352941176
0.0686867392726	0.0593047034765	31	6	28	0	6	0.162162162162
0.070825104841	0.0593047034765	31	7	8	0	6	0.162162162162
0.0719704453368	0.0572597137014	31	8	8	0	7	0.184210526316
0.0757250315728	0.0572597137014	31	9	4	0	7	0.184210526316
0.078855873577	0.0593047034765	32	9	4	0	7	0.179487179487
0.0789834356827	0.0572597137014	33	9	4	0	7	0.175
0.0792633255839	0.0572597137014	33	10	1	0	7	0.175
0.0804155233203	0.0572597137014	34	10	1	0	7	0.170731707317
0.0847125933086	0.0572597137014	34	11	5	0	7	0.170731707317
0.0855401315881	0.0572597137014	34	12	3	0	7	0.170731707317
0.0856182248796	0.0593047034765	35	12	3	0	7	0.166666666667
0.0875124398467	0.0613496932515	36	12	3	0	7	0.162790697674
0.0892024415845	0.0613496932515	36	13	10	0	7	0.162790697674
0.0896672694616	0.0593047034765	37	13	10	0	7	0.159090909091
0.0921205750513	0.0613496932515	38	13	10	0	7	0.155555555556
0.0934558152319	0.0593047034765	38	14	12	0	8	0.173913043478
0.100481128543	0.0593047034765	38	15	4	0	8	0.173913043478
0.102931675643	0.0593047034765	38	16	12	0	8	0.173913043478
0.104685478783	0.0593047034765	38	17	5	0	8	0.173913043478
0.106792130264	0.0593047034765	38	18	24	0	8	0.173913043478
0.107805771017	0.0593047034765	38	19	4	0	8	0.173913043478
0.107838244062	0.0613496932515	39	19	4	0	8	0.170212765957
0.108100983311	0.0633946830266	40	19	4	0	8	0.166666666667
0.109661437835	0.0593047034765	40	20	41	0	10	0.2
0.110450476766	0.0572597137014	40	21	20	0	11	0.21568627451
0.113590565547	0.0552147239264	40	22	20	0	12	0.230769230769
0.114539013673	0.0572597137014	41	22	20	0	12	0.22641509434
0.115285481342	0.0552147239264	41	23	4	0	13	0.240740740741
0.115445472068	0.0572597137014	42	23	4	0	13	0.236363636364
0.118054193082	0.0593047034765	43	23	4	0	13	0.232142857143
0.121854360589	0.0593047034765	43	24	36	0	13	0.232142857143
0.122913971926	0.0593047034765	43	25	5	0	13	0.232142857143
0.123710424133	0.0613496932515	44	25	5	0	13	0.228070175439
0.124836959724	0.0633946830266	45	25	5	0	13	0.224137931034
0.127776946403	0.0654396728016	46	25	5	0	13	0.220338983051
0.129768919612	0.0654396728016	46	26	1	0	13	0.220338983051
0.130233038773	0.0654396728016	46	27	2	0	13	0.220338983051
0.130913050011	0.0654396728016	46	28	1	0	13	0.220338983051
0.133912293632	0.0674846625767	47	28	1	0	13	0.216666666667
0.134172562902	0.0695296523517	48	28	1	0	13	0.213114754098
0.134694239035	0.0715746421268	49	28	1	0	13	0.209677419355
0.13497405351	0.0715746421268	49	29	4	0	13	0.209677419355
0.135683566774	0.0715746421268	49	30	18	0	13	0.209677419355
0.135868104482	0.0736196319018	50	30	18	0	13	0.206349206349
0.137329729623	0.0756646216769	51	30	18	0	13	0.203125
0.138091583197	0.0756646216769	51	31	4	0	13	0.203125
0.141171303778	0.0777096114519	52	31	4	0	13	0.2
0.14230717337	0.079754601227	53	31	4	0	13	0.19696969697
0.143946263235	0.0756646216769	53	32	13	0	15	0.220588235294
0.14678919369	0.0777096114519	54	32	13	0	15	0.217391304348
0.150849186723	0.079754601227	55	32	13	0	15	0.214285714286
0.150934670525	0.081799591002	56	32	13	0	15	0.211267605634
0.151509719165	0.0838445807771	57	32	13	0	15	0.208333333333
0.152988490218	0.0838445807771	57	33	3	0	15	0.208333333333
0.153411624891	0.0858895705521	58	33	3	0	15	0.205479452055
