# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000575292378189	0.106339468303	0	1	1	0	0	0.0
0.000697881047965	0.106339468303	0	2	1	0	0	0.0
0.0018904540705	0.108384458078	1	2	1	0	0	0.0
0.00399576432321	0.108384458078	1	3	1	0	0	0.0
0.0046542080544	0.108384458078	1	4	1	0	0	0.0
0.00893083560729	0.110429447853	2	4	1	0	0	0.0
0.0116928916264	0.110429447853	2	5	1	0	0	0.0
0.0135061558507	0.110429447853	2	6	1	0	0	0.0
0.0148399608182	0.110429447853	2	7	1	0	0	0.0
0.01524513669	0.108384458078	3	7	1	0	0	0.0
0.0160764271593	0.108384458078	3	8	1	0	0	0.0
0.0175582631127	0.110429447853	4	8	1	0	0	0.0
0.0200738509645	0.110429447853	4	9	1	0	0	0.0
0.0242222815681	0.110429447853	4	10	1	0	0	0.0
0.0245391851158	0.110429447853	4	11	1	0	0	0.0
0.0268877466775	0.110429447853	4	12	1	0	0	0.0
0.0281298355858	0.112474437628	5	12	1	0	0	0.0
0.0288719396187	0.112474437628	5	13	1	0	0	0.0
0.0292259704919	0.114519427403	6	13	1	0	0	0.0
0.0308316388454	0.112474437628	7	13	1	0	0	0.0
0.0320921919954	0.114519427403	8	13	1	0	0	0.0
0.0323392544034	0.114519427403	8	14	1	0	0	0.0
0.0334221396814	0.114519427403	8	15	1	0	0	0.0
0.0357489330622	0.114519427403	8	16	1	0	0	0.0
0.0364501723262	0.116564417178	9	16	1	0	0	0.0
0.0370471717432	0.116564417178	9	17	1	0	0	0.0
0.0376033924244	0.116564417178	9	18	1	0	0	0.0
0.0384188120724	0.118609406953	10	18	1	0	0	0.0
0.0387451952372	0.118609406953	10	19	1	0	0	0.0
0.0421824884998	0.118609406953	10	20	1	0	0	0.0
0.0470485176216	0.116564417178	11	20	1	0	0	0.0
0.0499655356123	0.116564417178	11	21	1	0	0	0.0
0.0504087389606	0.116564417178	11	22	1	0	0	0.0
0.0520040972381	0.114519427403	12	22	1	0	0	0.0
