# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00274308038187	0.0122699386503	1	0	0	0	0	0.0
0.00368257069804	0.0143149284254	2	0	0	0	0	0.0
0.00437735069924	0.0163599182004	3	0	0	0	0	0.0
0.00664829574149	0.0184049079755	4	0	0	0	0	0.0
0.00707547649521	0.0204498977505	5	0	0	0	0	0.0
0.00792697816833	0.0224948875256	6	0	0	0	0	0.0
0.01350021516	0.0245398773006	7	0	0	0	0	0.0
0.0139609888817	0.0265848670757	8	0	0	0	0	0.0
0.0203032009255	0.0286298568507	9	0	0	0	0	0.0
0.0244369034523	0.0306748466258	10	0	0	0	0	0.0
0.0257423348266	0.0327198364008	11	0	0	0	0	0.0
0.0278558241297	0.0347648261759	12	0	0	0	0	0.0
0.0314498150367	0.0368098159509	13	0	0	0	0	0.0
0.0362508668826	0.038854805726	14	0	0	0	0	0.0
0.0394470905272	0.040899795501	15	0	0	0	0	0.0
0.0410646440513	0.0429447852761	16	0	0	0	0	0.0
0.0435607041859	0.0449897750511	17	0	0	0	0	0.0
0.0474637356356	0.0429447852761	18	0	0	0	0	0.0
0.0514628516862	0.0449897750511	19	0	0	0	0	0.0
0.0590076092837	0.0470347648262	20	0	0	0	0	0.0
0.062559807797	0.0490797546012	21	0	0	0	0	0.0
0.0627704100062	0.0490797546012	22	0	0	0	0	0.0
0.0734712729639	0.0511247443763	23	0	0	0	0	0.0
0.080614637896	0.0531697341513	24	0	0	0	0	0.0
0.0821026136233	0.0531697341513	25	0	0	0	0	0.0
0.0880410674938	0.0552147239264	26	0	0	0	0	0.0
0.0900977228647	0.0572597137014	27	0	0	0	0	0.0
0.0924663668945	0.0593047034765	28	0	0	0	0	0.0
0.0974852427532	0.0613496932515	29	0	0	0	0	0.0
0.099248291322	0.0633946830266	30	0	0	0	0	0.0
0.101592885015	0.0654396728016	31	0	0	0	0	0.0
0.103322477366	0.0654396728016	32	0	0	0	0	0.0
0.104485082535	0.0674846625767	33	0	0	0	0	0.0
0.104969263267	0.0695296523517	34	0	0	0	0	0.0
0.105495867725	0.0674846625767	35	0	0	0	0	0.0
0.112445761106	0.0695296523517	36	0	0	0	0	0.0
0.118113324947	0.0674846625767	37	0	0	0	0	0.0
0.121411634902	0.0674846625767	38	0	0	0	0	0.0
0.123727168633	0.0695296523517	39	0	0	0	0	0.0
0.133939173448	0.0715746421268	40	0	0	0	0	0.0
0.141518084905	0.0736196319018	41	0	0	0	0	0.0
0.141774837223	0.0756646216769	42	0	0	0	0	0.0
0.144159770947	0.0777096114519	43	0	0	0	0	0.0
0.14700572342	0.079754601227	44	0	0	0	0	0.0
0.150166595101	0.081799591002	45	0	0	0	0	0.0
0.15196756431	0.0838445807771	46	0	0	0	0	0.0
0.162499300479	0.081799591002	47	0	0	0	0	0.0
0.164044711046	0.0838445807771	48	0	0	0	0	0.0
0.165086660509	0.0858895705521	49	0	0	0	0	0.0
0.169216196972	0.0879345603272	50	0	0	0	0	0.0
0.170075920609	0.0899795501022	51	0	0	0	0	0.0
0.170254267283	0.0920245398773	52	0	0	0	0	0.0
0.172297363774	0.0940695296524	53	0	0	0	0	0.0
0.178466943164	0.0920245398773	54	0	0	0	0	0.0
0.184423390273	0.0940695296524	55	0	0	0	0	0.0
0.184722861767	0.0961145194274	56	0	0	0	0	0.0
0.185578793854	0.0981595092025	57	0	0	0	0	0.0
0.186672774306	0.0961145194274	58	0	0	0	0	0.0
0.187660099411	0.0981595092025	59	0	0	0	0	0.0
0.191856346902	0.100204498978	60	0	0	0	0	0.0
0.192410458564	0.0981595092025	61	0	0	0	0	0.0
0.19617243394	0.100204498978	62	0	0	0	0	0.0
0.200070917093	0.102249488753	63	0	0	0	0	0.0
0.20371101285	0.104294478528	64	0	0	0	0	0.0
