# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00531181950054	0.0102249488753	0	1	1	0	0	0.0
0.0128364385886	0.0102249488753	0	2	3	0	0	0.0
0.0156968907472	0.0122699386503	1	2	3	0	0	0.0
0.0198649972704	0.0143149284254	2	2	3	0	0	0.0
0.0227780843603	0.0143149284254	2	3	43	0	0	0.0
0.0240097504967	0.0143149284254	2	4	9	0	0	0.0
0.0255250580466	0.0163599182004	3	4	9	0	0	0.0
0.0291955174512	0.0163599182004	3	5	19	0	0	0.0
0.0323012487064	0.0184049079755	4	5	19	0	0	0.0
0.0334263890094	0.0204498977505	5	5	19	0	0	0.0
0.0352510405844	0.0204498977505	5	6	33	0	0	0.0
0.0359072176963	0.0224948875256	6	6	33	0	0	0.0
0.0398771817474	0.0204498977505	6	7	18	0	1	0.142857142857
0.0425157153627	0.0224948875256	7	7	18	0	1	0.125
0.0426592570034	0.0204498977505	7	8	9	0	2	0.222222222222
0.0457399451962	0.0224948875256	8	8	9	0	2	0.2
0.0489200201465	0.0245398773006	9	8	9	0	2	0.181818181818
0.0503604408163	0.0224948875256	9	9	9	0	3	0.25
0.0531752883596	0.0245398773006	10	9	9	0	3	0.230769230769
0.0532378014297	0.0265848670757	11	9	9	0	3	0.214285714286
0.0535268627282	0.0286298568507	12	9	9	0	3	0.2
0.0548430910853	0.0286298568507	12	10	6	0	3	0.2
0.0636210254833	0.0286298568507	12	11	21	0	3	0.2
0.0671869294688	0.0306748466258	13	11	21	0	3	0.1875
0.0726583325492	0.0327198364008	14	11	21	0	3	0.176470588235
0.0735696371174	0.0347648261759	15	11	21	0	3	0.166666666667
0.0751123160881	0.0368098159509	16	11	21	0	3	0.157894736842
0.0796505165201	0.038854805726	17	11	21	0	3	0.15
0.082601205597	0.040899795501	18	11	21	0	3	0.142857142857
0.0838335456267	0.038854805726	18	12	13	0	4	0.181818181818
0.0847301223596	0.040899795501	19	12	13	0	4	0.173913043478
0.085763750446	0.0429447852761	20	12	13	0	4	0.166666666667
0.0916606613179	0.0429447852761	20	13	3	0	4	0.166666666667
0.0932074356605	0.0429447852761	20	14	8	0	4	0.166666666667
0.09368450033	0.038854805726	20	15	28	0	6	0.230769230769
0.0938305572246	0.040899795501	21	15	28	0	6	0.222222222222
0.094996164349	0.0429447852761	22	15	28	0	6	0.214285714286
0.0951749855258	0.0449897750511	23	15	28	0	6	0.206896551724
0.0956333158882	0.0470347648262	24	15	28	0	6	0.2
0.0963476479537	0.0490797546012	25	15	28	0	6	0.193548387097
0.0964511305306	0.0511247443763	26	15	28	0	6	0.1875
0.098437959766	0.0511247443763	26	16	3	0	6	0.1875
0.10085943103	0.0490797546012	26	17	8	0	7	0.212121212121
0.101208363231	0.0511247443763	27	17	8	0	7	0.205882352941
0.102744417809	0.0531697341513	28	17	8	0	7	0.2
0.10311579029	0.0511247443763	29	17	8	0	7	0.194444444444
0.10321868067	0.0531697341513	30	17	8	0	7	0.189189189189
0.106201940052	0.0552147239264	31	17	8	0	7	0.184210526316
0.107215200792	0.0572597137014	32	17	8	0	7	0.179487179487
0.111992135843	0.0593047034765	33	17	8	0	7	0.175
0.116190865752	0.0613496932515	34	17	8	0	7	0.170731707317
0.117524123984	0.0633946830266	35	17	8	0	7	0.166666666667
0.1199280773	0.0654396728016	36	17	8	0	7	0.162790697674
0.121159260336	0.0633946830266	36	18	8	0	8	0.181818181818
0.121446486738	0.0654396728016	37	18	8	0	8	0.177777777778
0.122391980068	0.0654396728016	37	19	1	0	8	0.177777777778
0.124783779065	0.0674846625767	38	19	1	0	8	0.173913043478
0.126840219441	0.0695296523517	39	19	1	0	8	0.170212765957
0.126853515689	0.0695296523517	39	20	3	0	8	0.170212765957
0.127026655006	0.0715746421268	40	20	3	0	8	0.166666666667
0.129927513688	0.0715746421268	40	21	3	0	8	0.166666666667
0.130376301826	0.0736196319018	41	21	3	0	8	0.163265306122
0.13052557675	0.0756646216769	42	21	3	0	8	0.16
0.136706051962	0.0736196319018	42	22	7	0	9	0.176470588235
0.137630261254	0.0736196319018	42	23	10	0	9	0.176470588235
0.138054375682	0.0756646216769	43	23	10	0	9	0.173076923077
0.138421559115	0.0777096114519	44	23	10	0	9	0.169811320755
0.142331019332	0.079754601227	45	23	10	0	9	0.166666666667
0.143895046092	0.081799591002	46	23	10	0	9	0.163636363636
0.144450083015	0.0838445807771	47	23	10	0	9	0.160714285714
0.145189600535	0.0838445807771	47	24	6	0	9	0.160714285714
0.146691612688	0.0838445807771	47	25	13	0	9	0.160714285714
0.151442610574	0.081799591002	47	26	11	0	10	0.175438596491
0.151788657643	0.079754601227	48	26	11	0	10	0.172413793103
0.154856138073	0.0777096114519	48	27	6	0	11	0.186440677966
0.1560139702	0.079754601227	49	27	6	0	11	0.183333333333
0.158926580329	0.0777096114519	50	27	6	0	11	0.180327868852
0.159537324043	0.079754601227	51	27	6	0	11	0.177419354839
0.160116529802	0.079754601227	51	28	1	0	11	0.177419354839
0.160162727137	0.081799591002	52	28	1	0	11	0.174603174603
0.164012925103	0.0838445807771	53	28	1	0	11	0.171875
0.164927167758	0.0858895705521	54	28	1	0	11	0.169230769231
0.167459221383	0.0879345603272	55	28	1	0	11	0.166666666667
0.167750518625	0.0899795501022	56	28	1	0	11	0.164179104478
0.16978026203	0.0879345603272	56	29	7	0	12	0.176470588235
0.170768796442	0.0858895705521	57	29	7	0	12	0.173913043478
0.17446998731	0.0858895705521	57	30	3	0	12	0.173913043478
0.17730202158	0.0879345603272	58	30	3	0	12	0.171428571429
0.177631793801	0.0838445807771	58	31	43	0	14	0.194444444444
0.179696996209	0.081799591002	58	32	7	0	15	0.205479452055
0.181265505611	0.0838445807771	59	32	7	0	15	0.202702702703
0.182158625961	0.0858895705521	60	32	7	0	15	0.2
0.18622156402	0.0879345603272	61	32	7	0	15	0.197368421053
0.188795725036	0.0899795501022	62	32	7	0	15	0.194805194805
0.191784983601	0.0920245398773	63	32	7	0	15	0.192307692308
0.197030861139	0.0899795501022	63	33	20	0	16	0.20253164557
0.19950386282	0.0920245398773	64	33	20	0	16	0.2
0.200466628772	0.0940695296524	65	33	20	0	16	0.197530864198
