# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0101677865036	0.0122699386503	1	0	0	0	0	0.0
0.0115996693731	0.0143149284254	2	0	0	0	0	0.0
0.0136436672052	0.0163599182004	3	0	0	0	0	0.0
0.0189838251976	0.0184049079755	4	0	0	0	0	0.0
0.0204618232024	0.0204498977505	5	0	0	0	0	0.0
0.0204642862544	0.0224948875256	6	0	0	0	0	0.0
0.0237902354018	0.0245398773006	7	0	0	0	0	0.0
0.0250064920266	0.0224948875256	8	0	0	0	0	0.0
0.027946336308	0.0245398773006	9	0	0	0	0	0.0
0.0311973779573	0.0265848670757	10	0	0	0	0	0.0
0.0329827524525	0.0286298568507	11	0	0	0	0	0.0
0.0331024253634	0.0306748466258	12	0	0	0	0	0.0
0.0378016963055	0.0327198364008	13	0	0	0	0	0.0
0.0385658599851	0.0347648261759	14	0	0	0	0	0.0
0.0397584398887	0.0368098159509	15	0	0	0	0	0.0
0.0403908670411	0.038854805726	16	0	0	0	0	0.0
0.0437110511848	0.040899795501	17	0	0	0	0	0.0
0.0453672509178	0.0429447852761	18	0	0	0	0	0.0
0.0517449125127	0.0449897750511	19	0	0	0	0	0.0
0.0528392083178	0.0470347648262	20	0	0	0	0	0.0
0.0583811731504	0.0490797546012	21	0	0	0	0	0.0
0.0586215852561	0.0511247443763	22	0	0	0	0	0.0
0.0658183298072	0.0531697341513	23	0	0	0	0	0.0
0.0675122911061	0.0531697341513	24	0	0	0	0	0.0
0.0718485433149	0.0552147239264	25	0	0	0	0	0.0
0.0786496678559	0.0572597137014	26	0	0	0	0	0.0
0.0817603342884	0.0593047034765	27	0	0	0	0	0.0
0.0823538261645	0.0613496932515	28	0	0	0	0	0.0
0.0858151966834	0.0593047034765	29	0	0	0	0	0.0
0.0899183113236	0.0613496932515	30	0	0	0	0	0.0
0.0900487289947	0.0633946830266	31	0	0	0	0	0.0
0.0901772584432	0.0654396728016	32	0	0	0	0	0.0
0.0980746519123	0.0674846625767	33	0	0	0	0	0.0
0.0984950300834	0.0695296523517	34	0	0	0	0	0.0
0.0995981960471	0.0715746421268	35	0	0	0	0	0.0
0.101837766218	0.0736196319018	36	0	0	0	0	0.0
0.102005407963	0.0756646216769	37	0	0	0	0	0.0
0.110883951927	0.0777096114519	38	0	0	0	0	0.0
0.112337662222	0.079754601227	39	0	0	0	0	0.0
0.113768048506	0.081799591002	40	0	0	0	0	0.0
0.115597120721	0.0838445807771	41	0	0	0	0	0.0
0.116354082614	0.0838445807771	42	0	0	0	0	0.0
0.117090453189	0.0858895705521	43	0	0	0	0	0.0
0.126539582223	0.0879345603272	44	0	0	0	0	0.0
0.134734027013	0.0899795501022	45	0	0	0	0	0.0
0.134864485214	0.0920245398773	46	0	0	0	0	0.0
0.140492580064	0.0940695296524	47	0	0	0	0	0.0
0.141345845393	0.0961145194274	48	0	0	0	0	0.0
0.142395702542	0.0981595092025	49	0	0	0	0	0.0
0.144305859377	0.100204498978	50	0	0	0	0	0.0
0.146075826938	0.102249488753	51	0	0	0	0	0.0
0.146713907472	0.104294478528	52	0	0	0	0	0.0
0.149671938132	0.106339468303	53	0	0	0	0	0.0
0.150918424312	0.108384458078	54	0	0	0	0	0.0
0.151538180126	0.110429447853	55	0	0	0	0	0.0
0.152208951397	0.112474437628	56	0	0	0	0	0.0
0.161180071473	0.114519427403	57	0	0	0	0	0.0
0.164023854675	0.116564417178	58	0	0	0	0	0.0
0.166457955525	0.118609406953	59	0	0	0	0	0.0
0.16683873535	0.116564417178	60	0	0	0	0	0.0
0.171821472741	0.118609406953	61	0	0	0	0	0.0
0.173356007237	0.120654396728	62	0	0	0	0	0.0
0.174050758107	0.122699386503	63	0	0	0	0	0.0
0.174643056339	0.124744376278	64	0	0	0	0	0.0
0.178393361668	0.126789366053	65	0	0	0	0	0.0
0.180197101019	0.128834355828	66	0	0	0	0	0.0
0.180611947103	0.130879345603	67	0	0	0	0	0.0
0.180627907632	0.132924335378	68	0	0	0	0	0.0
0.182379321301	0.130879345603	69	0	0	0	0	0.0
0.184785903482	0.132924335378	70	0	0	0	0	0.0
0.186881375507	0.134969325153	71	0	0	0	0	0.0
0.197429320335	0.137014314928	72	0	0	0	0	0.0
0.199945529178	0.139059304703	73	0	0	0	0	0.0
0.200109870321	0.141104294479	74	0	0	0	0	0.0
