# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000193025761216	0.0081799591002	0	1	1	0	0	0.0
0.000417706976858	0.0102249488753	1	1	1	0	0	0.0
0.0030682651523	0.0122699386503	2	1	1	0	0	0.0
0.00740016247607	0.0122699386503	2	2	17	0	0	0.0
0.00782340295797	0.0143149284254	3	2	17	0	0	0.0
0.0102165738089	0.0143149284254	4	2	17	0	0	0.0
0.0103035883946	0.0143149284254	4	3	4	0	0	0.0
0.0147603041705	0.0163599182004	5	3	4	0	0	0.0
0.0163092937425	0.0184049079755	6	3	4	0	0	0.0
0.0163820885611	0.0184049079755	6	4	32	0	0	0.0
0.0212920590914	0.0204498977505	7	4	32	0	0	0.0
0.0332405095721	0.0224948875256	8	4	32	0	0	0.0
0.0333745758898	0.0245398773006	9	4	32	0	0	0.0
0.0365169584585	0.0265848670757	10	4	32	0	0	0.0
0.0369394126391	0.0286298568507	11	4	32	0	0	0.0
0.0370727633921	0.0286298568507	11	5	5	0	0	0.0
0.0385044765121	0.0306748466258	12	5	5	0	0	0.0
0.0487463437921	0.0327198364008	13	5	5	0	0	0.0
0.0503517084701	0.0347648261759	14	5	5	0	0	0.0
0.0525712591271	0.0327198364008	15	5	5	0	0	0.0
0.0546963684233	0.0347648261759	16	5	5	0	0	0.0
0.056570531231	0.0368098159509	17	5	5	0	0	0.0
0.0581611103752	0.0368098159509	17	6	6	0	0	0.0
0.0591236825297	0.0368098159509	17	7	3	0	0	0.0
0.0599205044003	0.0368098159509	17	8	2	0	0	0.0
0.0633037750653	0.038854805726	18	8	2	0	0	0.0
0.0718236464376	0.040899795501	19	8	2	0	0	0.0
0.0811481320876	0.040899795501	19	9	9	0	0	0.0
0.0836164092008	0.038854805726	20	9	9	0	0	0.0
0.0844542278386	0.0368098159509	21	9	9	0	0	0.0
0.085099003626	0.038854805726	22	9	9	0	0	0.0
0.0868227454788	0.040899795501	23	9	9	0	0	0.0
0.0874432861668	0.0429447852761	24	9	9	0	0	0.0
0.0875930082312	0.0449897750511	25	9	9	0	0	0.0
0.0888660227278	0.0449897750511	25	10	4	0	0	0.0
0.0898381701504	0.0470347648262	26	10	4	0	0	0.0
0.0933918176884	0.0490797546012	27	10	4	0	0	0.0
0.0949449051251	0.0511247443763	28	10	4	0	0	0.0
0.0973921539897	0.0511247443763	28	11	20	0	0	0.0
0.0978943531713	0.0531697341513	29	11	20	0	0	0.0
0.0998280492254	0.0552147239264	30	11	20	0	0	0.0
0.107471259606	0.0572597137014	31	11	20	0	0	0.0
0.107794119075	0.0552147239264	31	12	36	0	1	0.03125
0.110141899255	0.0572597137014	32	12	36	0	1	0.030303030303
0.114496217331	0.0593047034765	33	12	36	0	1	0.0294117647059
0.126289606311	0.0613496932515	34	12	36	0	1	0.0285714285714
0.127511963861	0.0633946830266	35	12	36	0	1	0.0277777777778
0.129019432107	0.0633946830266	35	13	3	0	1	0.0277777777778
0.132069318459	0.0654396728016	36	13	3	0	1	0.027027027027
0.133151515081	0.0654396728016	36	14	2	0	1	0.027027027027
0.136931122876	0.0633946830266	37	14	2	0	1	0.0263157894737
0.139287906368	0.0654396728016	38	14	2	0	1	0.025641025641
0.141370888593	0.0654396728016	38	15	21	0	1	0.025641025641
0.141507984508	0.0633946830266	39	15	21	0	1	0.025
0.149919581937	0.0654396728016	40	15	21	0	1	0.0243902439024
0.156321307955	0.0674846625767	41	15	21	0	1	0.0238095238095
0.156563288113	0.0674846625767	41	16	10	0	1	0.0238095238095
0.158218896511	0.0654396728016	41	17	10	0	2	0.046511627907
0.159299182583	0.0633946830266	42	17	10	0	2	0.0454545454545
0.160022905666	0.0654396728016	43	17	10	0	2	0.0444444444444
0.163575026148	0.0674846625767	44	17	10	0	2	0.0434782608696
0.163625244789	0.0695296523517	45	17	10	0	2	0.0425531914894
0.164784145211	0.0715746421268	46	17	10	0	2	0.0416666666667
0.165591218029	0.0736196319018	47	17	10	0	2	0.0408163265306
0.165862319899	0.0715746421268	48	17	10	0	2	0.04
0.169811288138	0.0674846625767	48	18	23	0	4	0.0769230769231
0.171254087502	0.0674846625767	48	19	10	0	4	0.0769230769231
