# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000448598546948	0.118609406953	1	0	0	0	0	0.0
0.00100671612255	0.118609406953	2	0	0	0	0	0.0
0.00244415933498	0.120654396728	3	0	0	0	0	0.0
0.00511759748183	0.122699386503	4	0	0	0	0	0.0
0.00825377938703	0.122699386503	5	0	0	0	0	0.0
0.0140373951605	0.122699386503	5	1	6	0	0	0.0
0.0156825747029	0.124744376278	6	1	6	0	0	0.0
0.0159890679069	0.118609406953	6	2	25	0	3	0.333333333333
0.0170724685612	0.120654396728	7	2	25	0	3	0.3
0.0183755043844	0.122699386503	8	2	25	0	3	0.272727272727
0.0196046815216	0.120654396728	9	2	25	0	3	0.25
0.0218163368495	0.118609406953	9	3	12	0	4	0.307692307692
0.0225961100288	0.112474437628	9	4	15	0	7	0.4375
0.024759460905	0.110429447853	10	4	15	0	7	0.411764705882
0.0247730924886	0.108384458078	11	4	15	0	7	0.388888888889
0.0285166017354	0.108384458078	11	5	3	0	7	0.388888888889
0.0323266571005	0.110429447853	12	5	3	0	7	0.368421052632
0.0333084053353	0.112474437628	13	5	3	0	7	0.35
0.0340595136706	0.112474437628	13	6	3	0	7	0.35
0.0359908543656	0.104294478528	13	7	16	0	11	0.458333333333
0.0397666406915	0.102249488753	14	7	16	0	11	0.44
0.0488897812336	0.100204498978	15	7	16	0	11	0.423076923077
0.0507624455552	0.102249488753	16	7	16	0	11	0.407407407407
0.050803079966	0.104294478528	17	7	16	0	11	0.392857142857
0.0513200300416	0.106339468303	18	7	16	0	11	0.379310344828
0.0533368019143	0.108384458078	19	7	16	0	11	0.366666666667
0.0535630015589	0.108384458078	20	7	16	0	11	0.354838709677
0.061001846353	0.106339468303	21	7	16	0	11	0.34375
0.0626264656889	0.106339468303	21	8	3	0	11	0.34375
0.0634998894079	0.108384458078	22	8	3	0	11	0.333333333333
0.0649412242769	0.106339468303	23	8	3	0	11	0.323529411765
0.0655326906989	0.108384458078	24	8	3	0	11	0.314285714286
0.0660270303908	0.106339468303	24	9	20	0	12	0.333333333333
0.0661917976695	0.108384458078	25	9	20	0	12	0.324324324324
0.0701247788245	0.110429447853	26	9	20	0	12	0.315789473684
0.0765344759031	0.112474437628	27	9	20	0	12	0.307692307692
0.0770040097636	0.112474437628	27	10	2	0	12	0.307692307692
0.0804233663207	0.110429447853	27	11	20	0	13	0.325
0.0844030030531	0.112474437628	28	11	20	0	13	0.317073170732
