# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00137537563104	0.141104294479	1	0	0	0	0	0.0
0.00338621708299	0.143149284254	2	0	0	0	0	0.0
0.00462982197885	0.145194274029	3	0	0	0	0	0.0
0.00737856919549	0.147239263804	4	0	0	0	0	0.0
0.00859033026011	0.149284253579	5	0	0	0	0	0.0
0.010275621325	0.151329243354	6	0	0	0	0	0.0
0.011977562424	0.149284253579	7	0	0	0	0	0.0
0.0131672443679	0.151329243354	8	0	0	0	0	0.0
0.0134468146308	0.153374233129	9	0	0	0	0	0.0
0.0153908771334	0.155419222904	10	0	0	0	0	0.0
0.0186242738844	0.153374233129	11	0	0	0	0	0.0
0.0222530107491	0.155419222904	12	0	0	0	0	0.0
0.0227639369343	0.157464212679	13	0	0	0	0	0.0
0.0228749356259	0.157464212679	14	0	0	0	0	0.0
0.0248202427188	0.159509202454	15	0	0	0	0	0.0
0.0289837842974	0.159509202454	16	0	0	0	0	0.0
0.0294144019077	0.161554192229	17	0	0	0	0	0.0
0.0315515530855	0.163599182004	18	0	0	0	0	0.0
0.0343687447745	0.161554192229	19	0	0	0	0	0.0
0.040882900086	0.163599182004	20	0	0	0	0	0.0
0.0494851893412	0.165644171779	21	0	0	0	0	0.0
0.0514012168303	0.163599182004	22	0	0	0	0	0.0
0.0528087104304	0.161554192229	23	0	0	0	0	0.0
0.0531129986077	0.159509202454	24	0	0	0	0	0.0
