# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.000153388567892	0.0674846625767	1	0	0	0	0	0.0
0.00210007352714	0.0695296523517	2	0	0	0	0	0.0
0.00262858871394	0.0715746421268	3	0	0	0	0	0.0
0.00307649695185	0.0736196319018	4	0	0	0	0	0.0
0.00367354067887	0.0756646216769	5	0	0	0	0	0.0
0.00755571197806	0.0777096114519	6	0	0	0	0	0.0
0.00892530626823	0.0777096114519	6	1	14	0	0	0.0
0.00918716168918	0.079754601227	7	1	14	0	0	0.0
0.00942068843479	0.081799591002	8	1	14	0	0	0.0
0.0149131684341	0.0838445807771	9	1	14	0	0	0.0
0.0171338007416	0.0858895705521	10	1	14	0	0	0.0
0.0171657557003	0.0879345603272	11	1	14	0	0	0.0
0.0182143852636	0.0899795501022	12	1	14	0	0	0.0
0.0207636052798	0.0920245398773	13	1	14	0	0	0.0
0.0220796467955	0.0940695296524	14	1	14	0	0	0.0
0.0256470157549	0.0961145194274	15	1	14	0	0	0.0
0.0298394992961	0.0981595092025	16	1	14	0	0	0.0
0.0343847080086	0.100204498978	17	1	14	0	0	0.0
0.0398197014515	0.0879345603272	17	2	31	0	6	0.260869565217
0.0422853840653	0.0899795501022	18	2	31	0	6	0.25
0.0434791390633	0.0920245398773	19	2	31	0	6	0.24
0.0443168621099	0.0940695296524	20	2	31	0	6	0.230769230769
0.0444618808707	0.0961145194274	21	2	31	0	6	0.222222222222
0.0460711055907	0.0981595092025	22	2	31	0	6	0.214285714286
0.0467569487793	0.100204498978	23	2	31	0	6	0.206896551724
0.0475377306275	0.102249488753	24	2	31	0	6	0.2
0.0503980250561	0.104294478528	25	2	31	0	6	0.193548387097
0.056582987586	0.106339468303	26	2	31	0	6	0.1875
0.0580980570753	0.108384458078	27	2	31	0	6	0.181818181818
0.0610401660835	0.106339468303	28	2	31	0	6	0.176470588235
0.0718612393499	0.108384458078	29	2	31	0	6	0.171428571429
