# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000378939242494	0.0879345603272	1	0	0	0	0	0.0
0.00523952323034	0.0899795501022	2	0	0	0	0	0.0
0.00749570420475	0.0920245398773	3	0	0	0	0	0.0
0.0078627026829	0.0940695296524	4	0	0	0	0	0.0
0.011312335617	0.0961145194274	5	0	0	0	0	0.0
0.022475371222	0.0981595092025	6	0	0	0	0	0.0
0.0238094431792	0.100204498978	7	0	0	0	0	0.0
0.0297413753041	0.102249488753	8	0	0	0	0	0.0
0.0305160155202	0.100204498978	8	1	7	0	1	0.111111111111
0.0358476565837	0.102249488753	9	1	7	0	1	0.1
0.0395388303736	0.104294478528	10	1	7	0	1	0.0909090909091
0.0458613095253	0.106339468303	11	1	7	0	1	0.0833333333333
0.0469661824939	0.108384458078	12	1	7	0	1	0.0769230769231
0.0477503188411	0.110429447853	13	1	7	0	1	0.0714285714286
0.0480639614424	0.112474437628	14	1	7	0	1	0.0666666666667
0.0500091987745	0.114519427403	15	1	7	0	1	0.0625
0.0542300423656	0.116564417178	16	1	7	0	1	0.0588235294118
0.055453027237	0.118609406953	17	1	7	0	1	0.0555555555556
0.0561869595498	0.118609406953	18	1	7	0	1	0.0526315789474
