# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00189611067247	0.0245398773006	1	0	0	0	0	0.0
0.00673256427601	0.0265848670757	2	0	0	0	0	0.0
0.0100858499584	0.0286298568507	3	0	0	0	0	0.0
0.0104301100849	0.0306748466258	4	0	0	0	0	0.0
0.0117295516135	0.0327198364008	5	0	0	0	0	0.0
0.0124704215933	0.0347648261759	6	0	0	0	0	0.0
0.0150513454588	0.0368098159509	7	0	0	0	0	0.0
0.0166616333373	0.038854805726	8	0	0	0	0	0.0
0.0198014340407	0.040899795501	9	0	0	0	0	0.0
0.0200054814495	0.0429447852761	10	0	0	0	0	0.0
0.021752075345	0.0449897750511	11	0	0	0	0	0.0
0.0254953572644	0.0470347648262	12	0	0	0	0	0.0
0.0270289882914	0.0490797546012	13	0	0	0	0	0.0
0.0334097548875	0.0511247443763	14	0	0	0	0	0.0
0.0390232989524	0.0531697341513	15	0	0	0	0	0.0
0.0397003665825	0.0552147239264	16	0	0	0	0	0.0
0.0400857018495	0.0572597137014	17	0	0	0	0	0.0
0.0514937942787	0.0593047034765	18	0	0	0	0	0.0
0.0563333318329	0.0613496932515	19	0	0	0	0	0.0
0.0572557190609	0.0633946830266	20	0	0	0	0	0.0
0.0591668288211	0.0613496932515	21	0	0	0	0	0.0
0.0629403484748	0.0633946830266	22	0	0	0	0	0.0
0.0655446448299	0.0654396728016	23	0	0	0	0	0.0
0.0700645386266	0.0674846625767	24	0	0	0	0	0.0
0.0716884886644	0.0695296523517	25	0	0	0	0	0.0
0.0728714748042	0.0715746421268	26	0	0	0	0	0.0
0.0807846610348	0.0674846625767	26	1	26	0	2	0.0714285714286
0.0831321678362	0.0695296523517	27	1	26	0	2	0.0689655172414
0.085554238135	0.0715746421268	28	1	26	0	2	0.0666666666667
0.0859024841325	0.0695296523517	29	1	26	0	2	0.0645161290323
0.0890472052611	0.0715746421268	30	1	26	0	2	0.0625
0.0956095998404	0.0695296523517	31	1	26	0	2	0.0606060606061
0.0988752634747	0.0715746421268	32	1	26	0	2	0.0588235294118
0.100003483929	0.0736196319018	33	1	26	0	2	0.0571428571429
0.103148262743	0.0756646216769	34	1	26	0	2	0.0555555555556
0.103323031691	0.0777096114519	35	1	26	0	2	0.0540540540541
0.103487808624	0.0593047034765	35	2	133	0	11	0.239130434783
0.106836953102	0.0613496932515	36	2	133	0	11	0.234042553191
0.121267725721	0.0633946830266	37	2	133	0	11	0.229166666667
0.12526842903	0.0613496932515	38	2	133	0	11	0.224489795918
0.127994826845	0.0633946830266	39	2	133	0	11	0.22
0.129187327656	0.0654396728016	40	2	133	0	11	0.21568627451
0.133044342923	0.0633946830266	41	2	133	0	11	0.211538461538
0.13966952308	0.0654396728016	42	2	133	0	11	0.207547169811
0.143040751567	0.0674846625767	43	2	133	0	11	0.203703703704
0.146016489844	0.0695296523517	44	2	133	0	11	0.2
0.14673015028	0.0715746421268	45	2	133	0	11	0.196428571429
0.148308908648	0.0736196319018	46	2	133	0	11	0.19298245614
0.150257508306	0.0715746421268	47	2	133	0	11	0.189655172414
0.153081847601	0.0736196319018	48	2	133	0	11	0.186440677966
0.155060158552	0.0756646216769	49	2	133	0	11	0.183333333333
0.155450304632	0.0777096114519	50	2	133	0	11	0.180327868852
0.156231242017	0.079754601227	51	2	133	0	11	0.177419354839
0.157571050022	0.081799591002	52	2	133	0	11	0.174603174603
0.161390125281	0.0838445807771	53	2	133	0	11	0.171875
0.161979175238	0.081799591002	54	2	133	0	11	0.169230769231
0.165560555729	0.0838445807771	55	2	133	0	11	0.166666666667
0.16577394647	0.0858895705521	56	2	133	0	11	0.164179104478
0.16777980315	0.0879345603272	57	2	133	0	11	0.161764705882
0.171713838042	0.0899795501022	58	2	133	0	11	0.159420289855
0.173672308849	0.0899795501022	59	2	133	0	11	0.157142857143
0.179654756594	0.0879345603272	60	2	133	0	11	0.154929577465
0.185600343038	0.0899795501022	61	2	133	0	11	0.152777777778
0.192839233331	0.0920245398773	62	2	133	0	11	0.150684931507
0.193507806286	0.0940695296524	63	2	133	0	11	0.148648648649
0.196400481467	0.0961145194274	64	2	133	0	11	0.146666666667
0.196675160469	0.0981595092025	65	2	133	0	11	0.144736842105
0.201644413916	0.100204498978	66	2	133	0	11	0.142857142857
0.202225981512	0.0981595092025	67	2	133	0	11	0.141025641026
0.203486139257	0.100204498978	68	2	133	0	11	0.139240506329
0.205397200262	0.0981595092025	69	2	133	0	11	0.1375
