# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00172750896841	0.0940695296524	1	0	0	0	0	0.0
0.00294417503096	0.0961145194274	2	0	0	0	0	0.0
0.0125182144112	0.0940695296524	2	1	6	0	1	0.333333333333
0.0134583538095	0.0920245398773	3	1	6	0	1	0.25
0.0156642303526	0.0940695296524	4	1	6	0	1	0.2
0.0159261788561	0.0961145194274	5	1	6	0	1	0.166666666667
0.0159825679681	0.0961145194274	5	2	7	0	1	0.166666666667
0.0198363333832	0.0981595092025	6	2	7	0	1	0.142857142857
0.0202990343398	0.0961145194274	6	3	14	0	2	0.25
0.024706276892	0.0981595092025	7	3	14	0	2	0.222222222222
0.0259532216055	0.100204498978	8	3	14	0	2	0.2
0.036642460767	0.102249488753	9	3	14	0	2	0.181818181818
0.0448853563073	0.102249488753	9	4	5	0	2	0.181818181818
0.0500091427054	0.104294478528	10	4	5	0	2	0.166666666667
0.0502863511775	0.106339468303	11	4	5	0	2	0.153846153846
0.0548380783355	0.108384458078	12	4	5	0	2	0.142857142857
0.0612694675411	0.106339468303	13	4	5	0	2	0.133333333333
0.0614492355408	0.104294478528	14	4	5	0	2	0.125
0.0629271272609	0.102249488753	14	5	6	0	3	0.176470588235
0.0659777075568	0.104294478528	15	5	6	0	3	0.166666666667
0.0680840093396	0.106339468303	16	5	6	0	3	0.157894736842
0.0703410242329	0.108384458078	17	5	6	0	3	0.15
0.0731781941012	0.110429447853	18	5	6	0	3	0.142857142857
0.0740328303892	0.112474437628	19	5	6	0	3	0.136363636364
0.0740761249477	0.114519427403	20	5	6	0	3	0.130434782609
0.0751466767015	0.114519427403	20	6	2	0	3	0.130434782609
0.0759382947453	0.116564417178	21	6	2	0	3	0.125
0.0766490504226	0.118609406953	22	6	2	0	3	0.12
