# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00336909128013	0.102249488753	1	0	0	0	0	0.0
0.00482059195727	0.104294478528	2	0	0	0	0	0.0
0.004862779856	0.106339468303	3	0	0	0	0	0.0
0.0124649728526	0.108384458078	4	0	0	0	0	0.0
0.012767252585	0.108384458078	5	0	0	0	0	0.0
0.0148175450156	0.108384458078	5	1	5	0	0	0.0
0.0161947859154	0.110429447853	6	1	5	0	0	0.0
0.017507144551	0.102249488753	6	2	16	0	4	0.4
0.0190031526609	0.102249488753	6	3	2	0	4	0.4
0.0193732118168	0.100204498978	7	3	2	0	4	0.363636363636
0.0194491344976	0.102249488753	8	3	2	0	4	0.333333333333
0.0218704701528	0.100204498978	8	4	3	0	5	0.384615384615
0.0220423242521	0.0981595092025	9	4	3	0	5	0.357142857143
0.0278975027398	0.100204498978	10	4	3	0	5	0.333333333333
0.0279164088865	0.0981595092025	11	4	3	0	5	0.3125
0.0280823504084	0.100204498978	12	4	3	0	5	0.294117647059
0.0289391244139	0.100204498978	13	4	3	0	5	0.277777777778
0.029156561766	0.0981595092025	14	4	3	0	5	0.263157894737
0.0321986649274	0.100204498978	15	4	3	0	5	0.25
0.0331842381757	0.102249488753	16	4	3	0	5	0.238095238095
0.0356850213441	0.104294478528	17	4	3	0	5	0.227272727273
0.0374076269567	0.106339468303	18	4	3	0	5	0.217391304348
0.0379581160352	0.108384458078	19	4	3	0	5	0.208333333333
0.0477377032345	0.110429447853	20	4	3	0	5	0.2
0.0479736235808	0.112474437628	21	4	3	0	5	0.192307692308
0.0556887565455	0.114519427403	22	4	3	0	5	0.185185185185
