# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
5.38227853073e-05	0.00204498977505	1	0	0	0	0	0.0
0.000203910221038	0.0040899795501	2	0	0	0	0	0.0
0.0042414718978	0.00613496932515	3	0	0	0	0	0.0
0.00456879248106	0.0081799591002	4	0	0	0	0	0.0
0.00490979644889	0.0102249488753	5	0	0	0	0	0.0
0.00687938301052	0.0122699386503	6	0	0	0	0	0.0
0.00765801544105	0.0143149284254	7	0	0	0	0	0.0
0.0114107606193	0.0163599182004	8	0	0	0	0	0.0
0.0121256413711	0.0184049079755	9	0	0	0	0	0.0
0.0179081039083	0.0204498977505	10	0	0	0	0	0.0
0.018066128152	0.0224948875256	11	0	0	0	0	0.0
0.0219172771143	0.0204498977505	12	0	0	0	0	0.0
0.0224951781554	0.0224948875256	13	0	0	0	0	0.0
0.022832355927	0.0245398773006	14	0	0	0	0	0.0
0.025731128936	0.0265848670757	15	0	0	0	0	0.0
0.0269369056318	0.0286298568507	16	0	0	0	0	0.0
0.0281777739587	0.0306748466258	17	0	0	0	0	0.0
0.028315049441	0.0327198364008	18	0	0	0	0	0.0
0.0321995423871	0.0347648261759	19	0	0	0	0	0.0
0.0333548186498	0.0327198364008	20	0	0	0	0	0.0
0.0402322164207	0.0347648261759	21	0	0	0	0	0.0
0.0444317650618	0.0368098159509	22	0	0	0	0	0.0
0.0466889101144	0.0368098159509	23	0	0	0	0	0.0
0.0500081205177	0.0347648261759	24	0	0	0	0	0.0
0.0508134892902	0.0368098159509	25	0	0	0	0	0.0
0.060070073826	0.038854805726	26	0	0	0	0	0.0
0.060846210826	0.040899795501	27	0	0	0	0	0.0
0.0640606685138	0.0429447852761	28	0	0	0	0	0.0
0.0666459665018	0.0449897750511	29	0	0	0	0	0.0
0.0676279553983	0.0429447852761	30	0	0	0	0	0.0
0.0702480035557	0.0449897750511	31	0	0	0	0	0.0
0.0708054133579	0.0470347648262	32	0	0	0	0	0.0
0.0716111646986	0.0490797546012	33	0	0	0	0	0.0
0.0736423265667	0.0511247443763	34	0	0	0	0	0.0
0.0790138847053	0.0511247443763	35	0	0	0	0	0.0
0.0810523336287	0.0531697341513	36	0	0	0	0	0.0
0.0880180194513	0.0552147239264	37	0	0	0	0	0.0
0.0922693886449	0.0572597137014	38	0	0	0	0	0.0
0.0963566370119	0.0593047034765	39	0	0	0	0	0.0
0.102719192085	0.0613496932515	40	0	0	0	0	0.0
0.104518810747	0.0633946830266	41	0	0	0	0	0.0
0.110151282515	0.0654396728016	42	0	0	0	0	0.0
0.112977411684	0.0674846625767	43	0	0	0	0	0.0
0.122792649674	0.0695296523517	44	0	0	0	0	0.0
0.129237515643	0.0674846625767	45	0	0	0	0	0.0
0.130388526923	0.0695296523517	46	0	0	0	0	0.0
0.130937331331	0.0715746421268	47	0	0	0	0	0.0
0.132002031934	0.0736196319018	48	0	0	0	0	0.0
0.136195513335	0.0715746421268	49	0	0	0	0	0.0
0.147230933048	0.0736196319018	50	0	0	0	0	0.0
0.15002833073	0.0736196319018	51	0	0	0	0	0.0
0.151555859083	0.0756646216769	52	0	0	0	0	0.0
0.156792044753	0.0777096114519	53	0	0	0	0	0.0
0.159166421464	0.079754601227	54	0	0	0	0	0.0
0.160504661917	0.081799591002	55	0	0	0	0	0.0
0.161274830905	0.0838445807771	56	0	0	0	0	0.0
0.162110111315	0.0858895705521	57	0	0	0	0	0.0
0.163902970324	0.0879345603272	58	0	0	0	0	0.0
0.164407840396	0.0899795501022	59	0	0	0	0	0.0
0.167522239531	0.0879345603272	60	0	0	0	0	0.0
0.167901672432	0.0879345603272	61	0	0	0	0	0.0
0.172759862899	0.0899795501022	62	0	0	0	0	0.0
0.178788829231	0.0920245398773	63	0	0	0	0	0.0
0.179012095738	0.0940695296524	64	0	0	0	0	0.0
0.180589527422	0.0961145194274	65	0	0	0	0	0.0
0.18568707757	0.0940695296524	66	0	0	0	0	0.0
0.186910915	0.0961145194274	67	0	0	0	0	0.0
0.187489619714	0.0981595092025	68	0	0	0	0	0.0
0.188416252628	0.0961145194274	69	0	0	0	0	0.0
0.202452259442	0.0940695296524	70	0	0	0	0	0.0
0.202617920139	0.0961145194274	71	0	0	0	0	0.0
0.202742555847	0.0981595092025	72	0	0	0	0	0.0
0.208743687673	0.100204498978	73	0	0	0	0	0.0
0.211749965169	0.0981595092025	74	0	0	0	0	0.0
