# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00058866574587	0.106339468303	0	1	1	0	1	1.0
0.00299425883456	0.106339468303	0	2	1	0	1	1.0
0.00400678678678	0.106339468303	0	3	1	0	1	1.0
0.00442481593762	0.106339468303	0	4	1	0	1	1.0
0.00582437471388	0.108384458078	1	4	1	0	1	0.5
0.00599758939622	0.110429447853	2	4	1	0	1	0.333333333333
0.0065784004574	0.112474437628	3	4	1	0	1	0.25
0.00673341522343	0.112474437628	3	5	1	0	1	0.25
0.00780390477537	0.112474437628	3	6	1	0	1	0.25
0.00812068334747	0.114519427403	4	6	1	0	1	0.2
0.00816725590917	0.114519427403	4	7	1	0	1	0.2
0.00827825196133	0.114519427403	4	8	1	0	1	0.2
0.00842966473682	0.114519427403	4	9	1	0	1	0.2
0.00974286503309	0.114519427403	4	10	1	0	1	0.2
0.0102163526473	0.116564417178	5	10	1	0	1	0.166666666667
0.0102791098486	0.116564417178	5	11	1	0	1	0.166666666667
0.0105230565636	0.116564417178	5	12	1	0	1	0.166666666667
0.0109214279196	0.116564417178	5	13	1	0	1	0.166666666667
0.0110566863839	0.116564417178	5	14	1	0	1	0.166666666667
0.0110836195402	0.118609406953	6	14	1	0	1	0.142857142857
0.0111395955243	0.118609406953	6	15	1	0	1	0.142857142857
0.0118705870341	0.118609406953	6	16	1	0	1	0.142857142857
0.0130926791228	0.118609406953	6	17	1	0	1	0.142857142857
0.0140144865813	0.118609406953	6	18	1	0	1	0.142857142857
0.014167692811	0.118609406953	6	19	1	0	1	0.142857142857
0.0156777282864	0.118609406953	6	20	1	0	1	0.142857142857
0.0170268202336	0.118609406953	6	21	1	0	1	0.142857142857
0.0172871513404	0.118609406953	6	22	1	0	1	0.142857142857
0.0174941915936	0.118609406953	6	23	1	0	1	0.142857142857
0.0180891671419	0.118609406953	6	24	1	0	1	0.142857142857
0.0196139400684	0.120654396728	7	24	1	0	1	0.125
0.0199511266824	0.122699386503	8	24	1	0	1	0.111111111111
0.020756194805	0.120654396728	8	25	1	0	2	0.2
0.0218136773653	0.120654396728	8	26	1	0	2	0.2
0.0224763593193	0.118609406953	8	27	1	0	3	0.272727272727
0.0231861293857	0.118609406953	8	28	1	0	3	0.272727272727
0.0235484461708	0.118609406953	8	29	1	0	3	0.272727272727
0.0238606290974	0.118609406953	8	30	1	0	3	0.272727272727
0.0243183701995	0.118609406953	8	31	1	0	3	0.272727272727
0.0243703801976	0.118609406953	8	32	1	0	3	0.272727272727
0.0245927111686	0.120654396728	9	32	1	0	3	0.25
0.0246360536979	0.120654396728	9	33	1	0	3	0.25
0.0247678874835	0.120654396728	9	34	1	0	3	0.25
0.0248625333206	0.120654396728	9	35	1	0	3	0.25
0.0252244219373	0.120654396728	9	36	1	0	3	0.25
0.0253690332744	0.122699386503	10	36	1	0	3	0.230769230769
0.0259860688885	0.122699386503	10	37	1	0	3	0.230769230769
0.0260589492585	0.120654396728	10	38	1	0	4	0.285714285714
0.0269881608449	0.120654396728	10	39	1	0	4	0.285714285714
0.0272890037013	0.120654396728	10	40	1	0	4	0.285714285714
0.0282741002369	0.120654396728	10	41	1	0	4	0.285714285714
0.0287812081861	0.120654396728	10	42	1	0	4	0.285714285714
0.0302340290607	0.120654396728	10	43	1	0	4	0.285714285714
0.0305762748302	0.120654396728	10	44	1	0	4	0.285714285714
0.0310418428063	0.120654396728	10	45	1	0	4	0.285714285714
0.0314719488047	0.118609406953	10	46	1	0	5	0.333333333333
0.0315341986465	0.118609406953	10	47	1	0	5	0.333333333333
0.031551994173	0.120654396728	11	47	1	0	5	0.3125
0.0320441533481	0.122699386503	12	47	1	0	5	0.294117647059
