# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000928137599006	0.122699386503	0	1	1	0	0	0.0
0.000989833852441	0.122699386503	0	2	1	0	0	0.0
0.00104632692278	0.122699386503	0	3	1	0	0	0.0
0.0010842433165	0.120654396728	0	4	1	0	1	1.0
0.00120122419335	0.120654396728	0	5	1	0	1	1.0
0.00273241355962	0.122699386503	1	5	1	0	1	0.5
0.0036313057171	0.122699386503	1	6	1	0	1	0.5
0.00449326253249	0.122699386503	2	6	1	0	1	0.333333333333
0.00488774209179	0.120654396728	2	7	1	0	2	0.5
0.00509376694323	0.120654396728	2	8	1	0	2	0.5
0.00531811817104	0.120654396728	2	9	1	0	2	0.5
0.00685563376647	0.120654396728	2	10	1	0	2	0.5
0.00689903173889	0.120654396728	2	11	1	0	2	0.5
0.00701661896547	0.120654396728	2	12	1	0	2	0.5
0.00723463253205	0.120654396728	2	13	1	0	2	0.5
0.00803952614855	0.120654396728	2	14	1	0	2	0.5
0.00819298348065	0.120654396728	2	15	1	0	2	0.5
0.0084769474303	0.122699386503	3	15	1	0	2	0.4
0.00868830080096	0.122699386503	3	16	1	0	2	0.4
0.00935092963776	0.122699386503	3	17	1	0	2	0.4
0.0094573447328	0.124744376278	4	17	1	0	2	0.333333333333
0.00988415430306	0.124744376278	4	18	1	0	2	0.333333333333
0.00993034415522	0.122699386503	4	19	1	0	3	0.428571428571
0.0104729787691	0.122699386503	4	20	1	0	3	0.428571428571
0.0105256553894	0.122699386503	4	21	1	0	3	0.428571428571
0.010905592938	0.122699386503	4	22	1	0	3	0.428571428571
0.0113883849629	0.122699386503	4	23	1	0	3	0.428571428571
0.0119975918108	0.124744376278	5	23	1	0	3	0.375
0.0124317269775	0.124744376278	5	24	1	0	3	0.375
0.012669198968	0.124744376278	5	25	1	0	3	0.375
0.0138610027078	0.122699386503	5	26	1	0	4	0.444444444444
0.0141706783876	0.122699386503	5	27	1	0	4	0.444444444444
0.0145243444185	0.122699386503	5	28	1	0	4	0.444444444444
