# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000195294146816	0.108384458078	0	1	1	0	0	0.0
0.000829000439509	0.108384458078	0	2	1	0	0	0.0
0.00254604313848	0.108384458078	0	3	1	0	0	0.0
0.00254609214688	0.108384458078	0	4	1	0	0	0.0
0.0048302421767	0.108384458078	0	5	1	0	0	0.0
0.00561730327789	0.108384458078	0	6	1	0	0	0.0
0.00568879431379	0.110429447853	1	6	1	0	0	0.0
0.00580235664329	0.110429447853	1	7	1	0	0	0.0
0.0058735059898	0.110429447853	1	8	1	0	0	0.0
0.00835564708916	0.110429447853	1	9	1	0	0	0.0
0.00989424486876	0.112474437628	2	9	1	0	0	0.0
0.00997146333703	0.112474437628	2	10	1	0	0	0.0
0.0100841922286	0.112474437628	2	11	1	0	0	0.0
0.0104692622566	0.110429447853	2	12	1	0	1	0.333333333333
0.01094262724	0.108384458078	2	13	1	0	2	0.5
0.0113109943101	0.108384458078	2	14	1	0	2	0.5
0.0132017297363	0.108384458078	2	15	1	0	2	0.5
0.0145505058736	0.108384458078	2	16	1	0	2	0.5
0.0155496379244	0.108384458078	2	17	1	0	2	0.5
0.0168346623869	0.106339468303	3	17	1	0	2	0.4
0.016972634739	0.106339468303	3	18	1	0	2	0.4
0.0170058680695	0.106339468303	3	19	1	0	2	0.4
0.0173845438282	0.108384458078	4	19	1	0	2	0.333333333333
0.0173916115268	0.110429447853	5	19	1	0	2	0.285714285714
0.017541371762	0.110429447853	5	20	1	0	2	0.285714285714
0.0175616888859	0.110429447853	5	21	1	0	2	0.285714285714
0.0191682442376	0.110429447853	5	22	1	0	2	0.285714285714
0.0193715562915	0.110429447853	5	23	1	0	2	0.285714285714
0.0197488447503	0.110429447853	5	24	1	0	2	0.285714285714
0.0200204876419	0.110429447853	5	25	1	0	2	0.285714285714
0.0212781562422	0.110429447853	5	26	1	0	2	0.285714285714
0.021475715406	0.110429447853	5	27	1	0	2	0.285714285714
0.021493558347	0.108384458078	6	27	1	0	2	0.25
0.0215350426699	0.108384458078	6	28	1	0	2	0.25
0.0228386722136	0.108384458078	6	29	1	0	2	0.25
0.0242524745615	0.108384458078	6	30	1	0	2	0.25
0.0248648264112	0.108384458078	6	31	1	0	2	0.25
0.0252152128426	0.108384458078	6	32	1	0	2	0.25
0.025577231581	0.108384458078	6	33	1	0	2	0.25
0.0257175990403	0.108384458078	6	34	1	0	2	0.25
0.0261459792654	0.108384458078	6	35	1	0	2	0.25
0.0262358809275	0.108384458078	6	36	1	0	2	0.25
0.0277079785508	0.108384458078	6	37	1	0	2	0.25
0.028330571107	0.108384458078	6	38	1	0	2	0.25
0.028862094453	0.108384458078	6	39	1	0	2	0.25
0.0303005581715	0.106339468303	6	40	1	0	3	0.333333333333
0.0307868604627	0.106339468303	6	41	1	0	3	0.333333333333
0.0310774249031	0.108384458078	7	41	1	0	3	0.3
