# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000847088819489	0.00204498977505	1	0	0	0	0	0.0
0.00134104789177	0.0040899795501	2	0	0	0	0	0.0
0.00288730599203	0.00613496932515	3	0	0	0	0	0.0
0.00966440038767	0.0081799591002	4	0	0	0	0	0.0
0.0119656135528	0.0102249488753	5	0	0	0	0	0.0
0.0178646267258	0.0122699386503	6	0	0	0	0	0.0
0.0204812302143	0.0143149284254	7	0	0	0	0	0.0
0.02362527804	0.0163599182004	8	0	0	0	0	0.0
0.0239813059813	0.0184049079755	9	0	0	0	0	0.0
0.0264446185197	0.0204498977505	10	0	0	0	0	0.0
0.0397080832844	0.0224948875256	11	0	0	0	0	0.0
0.0429172220364	0.0245398773006	12	0	0	0	0	0.0
0.0449934938678	0.0265848670757	13	0	0	0	0	0.0
0.0484367709873	0.0286298568507	14	0	0	0	0	0.0
0.0523282488854	0.0306748466258	15	0	0	0	0	0.0
0.0534607871483	0.0327198364008	16	0	0	0	0	0.0
0.058682493506	0.0347648261759	17	0	0	0	0	0.0
0.0593376873449	0.0327198364008	18	0	0	0	0	0.0
0.0663713476632	0.0347648261759	19	0	0	0	0	0.0
0.0669660839291	0.0368098159509	20	0	0	0	0	0.0
0.0738985489189	0.038854805726	21	0	0	0	0	0.0
0.075178746004	0.040899795501	22	0	0	0	0	0.0
0.0763562909719	0.040899795501	23	0	0	0	0	0.0
0.0776225748652	0.0429447852761	24	0	0	0	0	0.0
0.0791029719437	0.0449897750511	25	0	0	0	0	0.0
0.0801603416228	0.0470347648262	26	0	0	0	0	0.0
0.0808926597297	0.0490797546012	27	0	0	0	0	0.0
0.0834096767913	0.0470347648262	28	0	0	0	0	0.0
0.084396433534	0.0490797546012	29	0	0	0	0	0.0
0.0844195172933	0.0511247443763	30	0	0	0	0	0.0
0.0908334603347	0.0531697341513	31	0	0	0	0	0.0
0.0910698217482	0.0552147239264	32	0	0	0	0	0.0
0.0973376309403	0.0572597137014	33	0	0	0	0	0.0
0.0989065918311	0.0593047034765	34	0	0	0	0	0.0
0.101101690786	0.0613496932515	35	0	0	0	0	0.0
0.104284345704	0.0633946830266	36	0	0	0	0	0.0
0.106597532612	0.0654396728016	37	0	0	0	0	0.0
0.111060207146	0.0633946830266	38	0	0	0	0	0.0
0.11209661387	0.0654396728016	39	0	0	0	0	0.0
0.118060893201	0.0674846625767	40	0	0	0	0	0.0
0.120940196156	0.0695296523517	41	0	0	0	0	0.0
0.125288053579	0.0674846625767	42	0	0	0	0	0.0
0.131902612369	0.0695296523517	43	0	0	0	0	0.0
0.134351631113	0.0715746421268	44	0	0	0	0	0.0
0.135880699523	0.0736196319018	45	0	0	0	0	0.0
0.140772370579	0.0715746421268	46	0	0	0	0	0.0
0.141983831963	0.0736196319018	47	0	0	0	0	0.0
0.143900278798	0.0756646216769	48	0	0	0	0	0.0
0.146784044721	0.0777096114519	49	0	0	0	0	0.0
0.150540752618	0.079754601227	50	0	0	0	0	0.0
0.153652611497	0.081799591002	51	0	0	0	0	0.0
0.156718083862	0.0838445807771	52	0	0	0	0	0.0
0.16274617049	0.0858895705521	53	0	0	0	0	0.0
0.162962018305	0.0879345603272	54	0	0	0	0	0.0
0.16446097142	0.0899795501022	55	0	0	0	0	0.0
0.176139202739	0.0920245398773	56	0	0	0	0	0.0
0.18316857725	0.0940695296524	57	0	0	0	0	0.0
0.187255124667	0.0961145194274	58	0	0	0	0	0.0
0.191224263856	0.0981595092025	59	0	0	0	0	0.0
0.197637222509	0.100204498978	60	0	0	0	0	0.0
0.200267387187	0.102249488753	61	0	0	0	0	0.0
0.201562039669	0.104294478528	62	0	0	0	0	0.0
0.202229422594	0.106339468303	63	0	0	0	0	0.0
0.204512021983	0.104294478528	64	0	0	0	0	0.0
0.207301843641	0.102249488753	65	0	0	0	0	0.0
0.209099425902	0.104294478528	66	0	0	0	0	0.0
0.213212535557	0.106339468303	67	0	0	0	0	0.0
