# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000772997918091	0.118609406953	1	0	0	0	0	0.0
0.0010025886717	0.118609406953	1	1	1	0	0	0.0
0.00143845847834	0.120654396728	2	1	1	0	0	0.0
0.00201278792681	0.122699386503	3	1	1	0	0	0.0
0.002186333229	0.120654396728	4	1	1	0	0	0.0
0.00225099514258	0.120654396728	4	2	1	0	0	0.0
0.00295627666131	0.120654396728	4	3	1	0	0	0.0
0.00367099045041	0.120654396728	4	4	1	0	0	0.0
0.00459067926272	0.120654396728	4	5	1	0	0	0.0
0.00505647379265	0.120654396728	4	6	1	0	0	0.0
0.00580743403459	0.120654396728	4	7	1	0	0	0.0
0.00591068246866	0.120654396728	4	8	1	0	0	0.0
0.00603243361972	0.122699386503	5	8	1	0	0	0.0
0.00612685965593	0.122699386503	5	9	1	0	0	0.0
0.007320354814	0.122699386503	5	10	1	0	0	0.0
0.00780954606023	0.124744376278	6	10	1	0	0	0.0
0.0082412789879	0.122699386503	6	11	1	0	1	0.142857142857
0.00854619685144	0.120654396728	6	12	1	0	2	0.25
0.0088786538057	0.120654396728	6	13	1	0	2	0.25
0.00978549885308	0.120654396728	6	14	1	0	2	0.25
0.00991000398377	0.122699386503	7	14	1	0	2	0.222222222222
0.0102232316186	0.124744376278	8	14	1	0	2	0.2
0.0104897148659	0.124744376278	8	15	1	0	2	0.2
0.0108473402877	0.124744376278	8	16	1	0	2	0.2
0.0110495114265	0.124744376278	8	17	1	0	2	0.2
0.0134673023757	0.124744376278	8	18	1	0	2	0.2
0.0135456988079	0.124744376278	8	19	1	0	2	0.2
0.0137656394784	0.126789366053	9	19	1	0	2	0.181818181818
0.0142769395565	0.128834355828	10	19	1	0	2	0.166666666667
0.0145778125189	0.128834355828	10	20	1	0	2	0.166666666667
0.015637967569	0.128834355828	10	21	1	0	2	0.166666666667
0.0157641339211	0.128834355828	10	22	1	0	2	0.166666666667
0.0157641813898	0.128834355828	10	23	1	0	2	0.166666666667
0.0170521596394	0.128834355828	10	24	1	0	2	0.166666666667
0.0171428584394	0.128834355828	10	25	1	0	2	0.166666666667
0.0176978966427	0.128834355828	10	26	1	0	2	0.166666666667
0.0178968888272	0.128834355828	10	27	1	0	2	0.166666666667
0.018021544067	0.128834355828	10	28	1	0	2	0.166666666667
0.0180559028818	0.128834355828	10	29	1	0	2	0.166666666667
0.0192966707523	0.128834355828	10	30	1	0	2	0.166666666667
0.0198858147207	0.130879345603	11	30	1	0	2	0.153846153846
0.0199096738211	0.130879345603	11	31	1	0	2	0.153846153846
0.0202644776495	0.130879345603	11	32	1	0	2	0.153846153846
0.0203389089423	0.132924335378	12	32	1	0	2	0.142857142857
0.0206250115867	0.132924335378	12	33	1	0	2	0.142857142857
0.0207447402114	0.132924335378	12	34	1	0	2	0.142857142857
0.0222672381625	0.132924335378	12	35	1	0	2	0.142857142857
0.0227349811979	0.132924335378	12	36	1	0	2	0.142857142857
0.0231742441523	0.130879345603	12	37	1	0	3	0.2
0.0235087914549	0.130879345603	12	38	1	0	3	0.2
0.0235264577901	0.132924335378	13	38	1	0	3	0.1875
0.0248222271336	0.132924335378	13	39	1	0	3	0.1875
0.0256695977603	0.134969325153	14	39	1	0	3	0.176470588235
0.0272209140041	0.134969325153	14	40	1	0	3	0.176470588235
0.0272786982311	0.134969325153	14	41	1	0	3	0.176470588235
