# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000244760431943	0.00613496932515	0	1	47	0	0	0.0
0.00508715127399	0.0081799591002	1	1	47	0	0	0.0
0.00523797458974	0.0102249488753	2	1	47	0	0	0.0
0.00665724262096	0.0081799591002	2	2	23	0	1	0.333333333333
0.0067777608869	0.0102249488753	3	2	23	0	1	0.25
0.0088032940914	0.0122699386503	4	2	23	0	1	0.2
0.0108550887745	0.0122699386503	4	3	3	0	1	0.2
0.0150223512092	0.0143149284254	5	3	3	0	1	0.166666666667
0.0152689461301	0.0163599182004	6	3	3	0	1	0.142857142857
0.0172613440863	0.0184049079755	7	3	3	0	1	0.125
0.0194643802987	0.0204498977505	8	3	3	0	1	0.111111111111
0.0204015052061	0.0224948875256	9	3	3	0	1	0.1
0.021295537078	0.0224948875256	9	4	1	0	1	0.1
0.022064128452	0.0224948875256	9	5	5	0	1	0.1
0.0225389907686	0.0245398773006	10	5	5	0	1	0.0909090909091
0.0291994173187	0.0245398773006	10	6	20	0	1	0.0909090909091
0.0319084257819	0.0265848670757	11	6	20	0	1	0.0833333333333
0.0321854911681	0.0245398773006	12	6	20	0	1	0.0769230769231
0.0341344073603	0.0265848670757	13	6	20	0	1	0.0714285714286
0.0353139081448	0.0286298568507	14	6	20	0	1	0.0666666666667
0.0374465084278	0.0265848670757	15	6	20	0	1	0.0625
0.0397330156467	0.0265848670757	15	7	4	0	1	0.0625
0.0425645202374	0.0245398773006	15	8	23	0	2	0.117647058824
0.0476373198182	0.0265848670757	16	8	23	0	2	0.111111111111
0.0481083047057	0.0265848670757	16	9	5	0	2	0.111111111111
0.049458997824	0.0286298568507	17	9	5	0	2	0.105263157895
0.0499791769341	0.0306748466258	18	9	5	0	2	0.1
0.0504747496954	0.0306748466258	18	10	3	0	2	0.1
0.0515171466447	0.0306748466258	18	11	8	0	2	0.1
0.0518156352526	0.0286298568507	18	12	2	0	3	0.142857142857
0.0522880545172	0.0306748466258	19	12	2	0	3	0.136363636364
0.0555325721675	0.0327198364008	20	12	2	0	3	0.130434782609
0.0555340541979	0.0347648261759	21	12	2	0	3	0.125
0.0595837006543	0.0368098159509	22	12	2	0	3	0.12
0.0598619064711	0.0368098159509	22	13	4	0	3	0.12
0.0615967874593	0.0347648261759	23	13	4	0	3	0.115384615385
0.0633312861618	0.0347648261759	23	14	13	0	3	0.115384615385
0.0634348655709	0.0368098159509	24	14	13	0	3	0.111111111111
0.0637689240755	0.038854805726	25	14	13	0	3	0.107142857143
0.0647169628041	0.040899795501	26	14	13	0	3	0.103448275862
0.0710618187366	0.0429447852761	27	14	13	0	3	0.1
0.0751993635418	0.038854805726	27	15	37	0	5	0.15625
0.0757519773259	0.0368098159509	28	15	37	0	5	0.151515151515
0.0778403903361	0.0347648261759	29	15	37	0	5	0.147058823529
0.0806597040867	0.0368098159509	30	15	37	0	5	0.142857142857
0.0815706784769	0.0368098159509	30	16	1	0	5	0.142857142857
0.0844826008284	0.038854805726	31	16	1	0	5	0.138888888889
0.0872120054862	0.038854805726	31	17	4	0	5	0.138888888889
0.0913427775557	0.040899795501	32	17	4	0	5	0.135135135135
0.091603487846	0.0429447852761	33	17	4	0	5	0.131578947368
0.0939855984037	0.0449897750511	34	17	4	0	5	0.128205128205
0.0967000973686	0.0470347648262	35	17	4	0	5	0.125
0.0971356006851	0.0449897750511	36	17	4	0	5	0.121951219512
0.0985753111107	0.0470347648262	37	17	4	0	5	0.119047619048
0.105500241247	0.0470347648262	37	18	13	0	5	0.119047619048
0.109470241391	0.0449897750511	37	19	27	0	6	0.139534883721
0.111600523436	0.0470347648262	38	19	27	0	6	0.136363636364
0.111674470709	0.0490797546012	39	19	27	0	6	0.133333333333
0.115013670843	0.0470347648262	39	20	14	0	7	0.152173913043
0.118395130849	0.0490797546012	40	20	14	0	7	0.148936170213
0.119529175387	0.0511247443763	41	20	14	0	7	0.145833333333
0.119854129516	0.0531697341513	42	20	14	0	7	0.142857142857
0.12013954674	0.0531697341513	42	21	2	0	7	0.142857142857
0.120584464925	0.0490797546012	42	22	22	0	9	0.176470588235
0.120767465403	0.0470347648262	42	23	19	0	10	0.192307692308
0.122200586642	0.0490797546012	43	23	19	0	10	0.188679245283
0.123781511635	0.0470347648262	43	24	25	0	11	0.203703703704
0.127521012742	0.0470347648262	43	25	8	0	11	0.203703703704
0.130287508283	0.0490797546012	44	25	8	0	11	0.2
0.13306681937	0.0511247443763	45	25	8	0	11	0.196428571429
0.134462834372	0.0531697341513	46	25	8	0	11	0.19298245614
0.135517797482	0.0552147239264	47	25	8	0	11	0.189655172414
0.139269201146	0.0572597137014	48	25	8	0	11	0.186440677966
0.13946391045	0.0552147239264	48	26	22	0	12	0.2
0.14096669062	0.0572597137014	49	26	22	0	12	0.196721311475
0.143070070255	0.0593047034765	50	26	22	0	12	0.193548387097
0.144740342472	0.0572597137014	50	27	4	0	13	0.206349206349
0.147416710601	0.0593047034765	51	27	4	0	13	0.203125
0.147875162707	0.0613496932515	52	27	4	0	13	0.2
0.148468335666	0.0613496932515	52	28	1	0	13	0.2
0.150679955383	0.0633946830266	53	28	1	0	13	0.19696969697
0.151554514787	0.0593047034765	53	29	21	0	15	0.220588235294
0.152323218154	0.0572597137014	53	30	4	0	16	0.231884057971
0.153579980505	0.0593047034765	54	30	4	0	16	0.228571428571
0.154882032899	0.0613496932515	55	30	4	0	16	0.225352112676
0.15560700159	0.0633946830266	56	30	4	0	16	0.222222222222
0.156417008183	0.0654396728016	57	30	4	0	16	0.219178082192
0.156536974684	0.0654396728016	57	31	6	0	16	0.219178082192
0.157532595811	0.0633946830266	57	32	6	0	17	0.22972972973
0.157894284916	0.0654396728016	58	32	6	0	17	0.226666666667
0.162987643129	0.0633946830266	58	33	14	0	18	0.236842105263
0.165110825553	0.0633946830266	58	34	7	0	18	0.236842105263
0.173240566292	0.0593047034765	58	35	17	0	20	0.25641025641
0.174369471715	0.0613496932515	59	35	17	0	20	0.253164556962
0.175109466286	0.0633946830266	60	35	17	0	20	0.25
0.175155043711	0.0654396728016	61	35	17	0	20	0.246913580247
0.191299405984	0.0674846625767	62	35	17	0	20	0.243902439024
0.192853223115	0.0654396728016	63	35	17	0	20	0.240963855422
0.19890844892	0.0674846625767	64	35	17	0	20	0.238095238095
0.201064734842	0.0695296523517	65	35	17	0	20	0.235294117647
0.206235142171	0.0715746421268	66	35	17	0	20	0.232558139535
0.206666171123	0.0736196319018	67	35	17	0	20	0.229885057471
0.208765148822	0.0756646216769	68	35	17	0	20	0.227272727273
