# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00107443486484	0.0102249488753	0	1	3	0	0	0.0
0.00473186942918	0.0122699386503	1	1	3	0	0	0.0
0.00729740538371	0.0122699386503	1	2	13	0	0	0.0
0.00816426251071	0.0143149284254	2	2	13	0	0	0.0
0.0169211550941	0.0163599182004	3	2	13	0	0	0.0
0.0222711498629	0.0184049079755	4	2	13	0	0	0.0
0.0241277303333	0.0204498977505	5	2	13	0	0	0.0
0.0244243556377	0.0224948875256	6	2	13	0	0	0.0
0.028203344264	0.0224948875256	6	3	23	0	0	0.0
0.0289012548516	0.0224948875256	6	4	2	0	0	0.0
0.0299834750052	0.0245398773006	7	4	2	0	0	0.0
0.031502506647	0.0265848670757	8	4	2	0	0	0.0
0.0335440554376	0.0286298568507	9	4	2	0	0	0.0
0.0346846818554	0.0306748466258	10	4	2	0	0	0.0
0.036022188526	0.0327198364008	11	4	2	0	0	0.0
0.0376337418579	0.0347648261759	12	4	2	0	0	0.0
0.0385894068127	0.0368098159509	13	4	2	0	0	0.0
0.0451281310682	0.038854805726	14	4	2	0	0	0.0
0.0459246420828	0.038854805726	14	5	5	0	0	0.0
0.0461096920587	0.040899795501	15	5	5	0	0	0.0
0.0465688937545	0.038854805726	15	6	18	0	1	0.0625
0.0477135112195	0.040899795501	16	6	18	0	1	0.0588235294118
0.0488302582976	0.0429447852761	17	6	18	0	1	0.0555555555556
0.0491341002382	0.0449897750511	18	6	18	0	1	0.0526315789474
0.0528394548195	0.0470347648262	19	6	18	0	1	0.05
0.0549107564176	0.0490797546012	20	6	18	0	1	0.047619047619
0.0558870662064	0.0449897750511	20	7	8	0	3	0.130434782609
0.0559841078181	0.0470347648262	21	7	8	0	3	0.125
0.056638431185	0.0490797546012	22	7	8	0	3	0.12
0.0577970764238	0.0490797546012	22	8	2	0	3	0.12
0.0580153569575	0.0511247443763	23	8	2	0	3	0.115384615385
0.0634703742021	0.0511247443763	23	9	3	0	3	0.115384615385
0.0651459167393	0.0531697341513	24	9	3	0	3	0.111111111111
0.0667681501087	0.0531697341513	24	10	4	0	3	0.111111111111
0.0668555846566	0.0531697341513	24	11	4	0	3	0.111111111111
0.0673382418171	0.0531697341513	25	11	4	0	3	0.107142857143
0.0689884783554	0.0552147239264	26	11	4	0	3	0.103448275862
0.0735413992792	0.0572597137014	27	11	4	0	3	0.1
0.0753812001576	0.0572597137014	27	12	8	0	3	0.1
0.0758449236923	0.0572597137014	27	13	7	0	3	0.1
0.0759458816575	0.0593047034765	28	13	7	0	3	0.0967741935484
0.0784763280695	0.0572597137014	28	14	5	0	4	0.125
0.0828645536687	0.0572597137014	28	15	3	0	4	0.125
0.0841362274851	0.0593047034765	29	15	3	0	4	0.121212121212
0.0843955382313	0.0531697341513	29	16	54	0	7	0.194444444444
0.084885751604	0.0511247443763	29	17	19	0	8	0.216216216216
0.0865856451814	0.0531697341513	30	17	19	0	8	0.210526315789
0.0879865787977	0.0552147239264	31	17	19	0	8	0.205128205128
0.0880153527447	0.0572597137014	32	17	19	0	8	0.2
0.0887642976742	0.0593047034765	33	17	19	0	8	0.19512195122
0.0921642732969	0.0613496932515	34	17	19	0	8	0.190476190476
0.0938622993209	0.0633946830266	35	17	19	0	8	0.186046511628
0.100812522699	0.0633946830266	35	18	16	0	8	0.186046511628
0.104036524305	0.0593047034765	35	19	6	0	10	0.222222222222
0.105789594999	0.0572597137014	36	19	6	0	10	0.217391304348
0.107545240982	0.0572597137014	36	20	16	0	10	0.217391304348
0.10847022355	0.0593047034765	37	20	16	0	10	0.212765957447
0.109518956168	0.0593047034765	37	21	9	0	10	0.212765957447
0.112839563443	0.0593047034765	38	21	9	0	10	0.208333333333
0.118261907544	0.0613496932515	39	21	9	0	10	0.204081632653
0.119686486572	0.0633946830266	40	21	9	0	10	0.2
0.119807622597	0.0613496932515	41	21	9	0	10	0.196078431373
0.120902266307	0.0613496932515	41	22	12	0	10	0.196078431373
0.122340126219	0.0613496932515	42	22	12	0	10	0.192307692308
0.124671337868	0.0613496932515	42	23	6	0	10	0.192307692308
0.125303510621	0.0633946830266	43	23	6	0	10	0.188679245283
0.130108963222	0.0613496932515	44	23	6	0	10	0.185185185185
0.1347275646	0.0633946830266	45	23	6	0	10	0.181818181818
0.137028504752	0.0654396728016	46	23	6	0	10	0.178571428571
0.138779226566	0.0674846625767	47	23	6	0	10	0.175438596491
0.139400011326	0.0695296523517	48	23	6	0	10	0.172413793103
