# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.000360780270333	0.0654396728016	1	0	0	0	0	0.0
0.00387950562582	0.0674846625767	2	0	0	0	0	0.0
0.00396001798812	0.0572597137014	2	1	77	0	5	0.714285714286
0.00564802885179	0.0593047034765	3	1	77	0	5	0.625
0.00608848158345	0.0613496932515	4	1	77	0	5	0.555555555556
0.00758336001395	0.0633946830266	5	1	77	0	5	0.5
0.0125212354564	0.0613496932515	6	1	77	0	5	0.454545454545
0.0156807186168	0.0633946830266	7	1	77	0	5	0.416666666667
0.0245679138822	0.0654396728016	8	1	77	0	5	0.384615384615
0.0249644523728	0.0633946830266	9	1	77	0	5	0.357142857143
0.0250309859188	0.0654396728016	10	1	77	0	5	0.333333333333
0.0252216858496	0.0613496932515	10	2	17	0	7	0.411764705882
0.0261117766327	0.0593047034765	11	2	17	0	7	0.388888888889
0.0276997423674	0.0613496932515	12	2	17	0	7	0.368421052632
0.0306253057462	0.0633946830266	13	2	17	0	7	0.35
0.032261476639	0.0654396728016	14	2	17	0	7	0.333333333333
0.0334098458874	0.0674846625767	15	2	17	0	7	0.318181818182
0.0403981835697	0.0695296523517	16	2	17	0	7	0.304347826087
0.0406753854207	0.0674846625767	16	3	54	0	8	0.333333333333
0.0526422219177	0.0654396728016	16	4	59	0	9	0.36
0.0530843206164	0.0674846625767	17	4	59	0	9	0.346153846154
0.0533316783574	0.0654396728016	18	4	59	0	9	0.333333333333
0.0564951620016	0.0572597137014	18	5	39	0	13	0.41935483871
