# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00907406444926	0.00613496932515	0	1	17	0	0	0.0
0.0132893039906	0.0081799591002	1	1	17	0	0	0.0
0.0162144719291	0.0102249488753	2	1	17	0	0	0.0
0.0169667379756	0.0122699386503	3	1	17	0	0	0.0
0.0198432667418	0.0143149284254	4	1	17	0	0	0.0
0.0199994101594	0.0163599182004	5	1	17	0	0	0.0
0.0212581671648	0.0184049079755	6	1	17	0	0	0.0
0.0258031604844	0.0204498977505	7	1	17	0	0	0.0
0.026566380135	0.0224948875256	8	1	17	0	0	0.0
0.0275641874347	0.0245398773006	9	1	17	0	0	0.0
0.0353235857175	0.0184049079755	9	2	68	0	3	0.25
0.0353689486521	0.0204498977505	10	2	68	0	3	0.230769230769
0.0362340802787	0.0224948875256	11	2	68	0	3	0.214285714286
0.0390161890152	0.0245398773006	12	2	68	0	3	0.2
0.0422594578044	0.0265848670757	13	2	68	0	3	0.1875
0.0467609157799	0.0286298568507	14	2	68	0	3	0.176470588235
0.0510579733074	0.0306748466258	15	2	68	0	3	0.166666666667
0.0536894634277	0.0327198364008	16	2	68	0	3	0.157894736842
0.0558122842001	0.0347648261759	17	2	68	0	3	0.15
0.0561863828825	0.0368098159509	18	2	68	0	3	0.142857142857
0.0651700804462	0.038854805726	19	2	68	0	3	0.136363636364
0.0674561642295	0.040899795501	20	2	68	0	3	0.130434782609
0.0704212024555	0.0429447852761	21	2	68	0	3	0.125
0.0724585159381	0.0449897750511	22	2	68	0	3	0.12
0.0725742958259	0.0470347648262	23	2	68	0	3	0.115384615385
0.0733097462954	0.0490797546012	24	2	68	0	3	0.111111111111
0.0762010927302	0.0490797546012	25	2	68	0	3	0.107142857143
0.0805791795294	0.0511247443763	26	2	68	0	3	0.103448275862
0.0839576343584	0.0511247443763	26	3	34	0	3	0.103448275862
0.0843463989549	0.0531697341513	27	3	34	0	3	0.1
0.0851801390517	0.0552147239264	28	3	34	0	3	0.0967741935484
0.0871335640173	0.0572597137014	29	3	34	0	3	0.09375
0.0958678362031	0.0593047034765	30	3	34	0	3	0.0909090909091
0.0982409318785	0.0613496932515	31	3	34	0	3	0.0882352941176
0.100125198574	0.0633946830266	32	3	34	0	3	0.0857142857143
0.101531305882	0.0531697341513	32	4	51	0	8	0.2
0.101985031837	0.0552147239264	33	4	51	0	8	0.19512195122
0.106956513213	0.0572597137014	34	4	51	0	8	0.190476190476
0.118287037368	0.0593047034765	35	4	51	0	8	0.186046511628
0.119005397907	0.0613496932515	36	4	51	0	8	0.181818181818
0.119329986709	0.0633946830266	37	4	51	0	8	0.177777777778
0.125184641778	0.0654396728016	38	4	51	0	8	0.173913043478
0.126238430386	0.0633946830266	39	4	51	0	8	0.170212765957
0.127164151878	0.0654396728016	40	4	51	0	8	0.166666666667
0.127262427825	0.0674846625767	41	4	51	0	8	0.163265306122
0.132539596839	0.0695296523517	42	4	51	0	8	0.16
0.136217437072	0.0674846625767	43	4	51	0	8	0.156862745098
0.138259326525	0.0695296523517	44	4	51	0	8	0.153846153846
0.140241528	0.0715746421268	45	4	51	0	8	0.150943396226
0.140803500561	0.0736196319018	46	4	51	0	8	0.148148148148
0.144187449086	0.0674846625767	46	5	73	0	11	0.19298245614
0.148688354367	0.0695296523517	47	5	73	0	11	0.189655172414
0.151719059177	0.0674846625767	48	5	73	0	11	0.186440677966
0.153894868194	0.0695296523517	49	5	73	0	11	0.183333333333
0.158871640151	0.0593047034765	49	6	50	0	16	0.246153846154
0.16109556192	0.0613496932515	50	6	50	0	16	0.242424242424
0.166019408591	0.0633946830266	51	6	50	0	16	0.238805970149
0.166111805794	0.0654396728016	52	6	50	0	16	0.235294117647
0.167618798478	0.0674846625767	53	6	50	0	16	0.231884057971
0.171331337365	0.0695296523517	54	6	50	0	16	0.228571428571
0.171747925042	0.0715746421268	55	6	50	0	16	0.225352112676
0.179002755831	0.0715746421268	56	6	50	0	16	0.222222222222
0.179184959257	0.0736196319018	57	6	50	0	16	0.219178082192
0.17954586573	0.0736196319018	58	6	50	0	16	0.216216216216
0.180740574232	0.0756646216769	59	6	50	0	16	0.213333333333
0.183376884456	0.0736196319018	60	6	50	0	16	0.210526315789
0.187995806451	0.0756646216769	61	6	50	0	16	0.207792207792
0.188588096312	0.0777096114519	62	6	50	0	16	0.205128205128
0.19364603732	0.0715746421268	62	7	37	0	19	0.234567901235
0.193763085839	0.0736196319018	63	7	37	0	19	0.231707317073
